node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,48.6375937814297,118.09889864729,28.6370006812147,118.832157068291,28.5097151840506,48.6375937814297,0,1496.87598562668,1545.51357940811,NA
40,41,186.61089321794,118.832157068291,28.5097151840506,119.295683285283,30.5157727630939,235.24848699937,48.6375937814297,1545.51357940811,1732.12447262605,NA
41,42,160.232623404378,119.295683285283,30.5157727630939,119.232711522466,30.2214051503585,395.481110403747,235.24848699937,1732.12447262605,1892.35709603043,NA
42,43,34.0945732099305,119.232711522466,30.2214051503585,119.22459255491,30.1917806721581,429.575683613678,395.481110403747,1892.35709603043,1926.45166924036,NA
42,51,42.8326802403393,119.232711522466,30.2214051503585,104.162895819185,22.2079070600873,438.313790644087,395.481110403747,1892.35709603043,1935.18977627077,NA
51,56,0.874630190063627,104.162895819185,22.2079070600873,103.494099407594,22.0505876463927,439.18842083415,438.313790644087,1935.18977627077,1936.06440646083,NA
56,67,1.02532125136906,103.494099407594,22.0505876463927,102.57529676853,22.951550298021,440.213742085519,439.18842083415,1936.06440646083,1937.0897277122,NA
43,44,21.6856045838011,119.22459255491,30.1917806721581,121.67434518964,28.9239360768029,451.261288197479,429.575683613678,1926.45166924036,1948.13727382416,NA
43,45,32.2403214615634,119.22459255491,30.1917806721581,114.061327743015,24.3051893388628,461.816005075241,429.575683613678,1926.45166924036,1958.69199070193,NA
45,48,10.0974062745895,114.061327743015,24.3051893388628,114.239730944874,23.3193228637009,471.913411349831,461.816005075241,1958.69199070193,1968.78939697652,NA
56,57,34.8330113930668,103.494099407594,22.0505876463927,102.958043233715,20.956078419971,474.021432227217,439.18842083415,1936.06440646083,1970.8974178539,NA
57,59,3.05733855114286,102.958043233715,20.956078419971,102.891268652998,21.6356011927199,477.07877077836,474.021432227217,1970.8974178539,1973.95475640504,NA
40,73,432.338955592531,118.832157068291,28.5097151840506,139.213226114423,36.1878951610939,480.976549373961,48.6375937814297,1545.51357940811,1977.85253500065,NA
59,61,5.08272994084021,102.891268652998,21.6356011927199,102.90617864687,21.6417252032904,482.1615007192,477.07877077836,1973.95475640504,1979.03748634588,NA
51,52,44.0886824274312,104.162895819185,22.2079070600873,105.58746899457,17.2659955917863,482.402473071518,438.313790644087,1935.18977627077,1979.2784586982,NA
61,62,1.65343076127571,102.90617864687,21.6417252032904,106.184397960192,15.0289503385891,483.814931480476,482.1615007192,1979.03748634588,1980.69091710716,NA
67,68,47.8760881513124,102.57529676853,22.951550298021,102.379990050441,22.251585599153,488.089830236832,440.213742085519,1937.0897277122,1984.96581586352,NA
48,49,21.0935745970201,114.239730944874,23.3193228637009,113.587470883391,28.9436548325585,493.006985946851,471.913411349831,1968.78939697652,1989.88297157354,NA
59,60,16.1371535554168,102.891268652998,21.6356011927199,101.347877540464,22.5908938216167,493.215924333777,477.07877077836,1973.95475640504,1990.09190996046,NA
73,75,19.0113767241233,139.213226114423,36.1878951610939,137.840893175129,36.8840715416195,499.987926098084,480.976549373961,1977.85253500065,1996.86391172477,NA
62,63,20.1161334044769,106.184397960192,15.0289503385891,102.491647589879,18.4519373598471,503.931064884953,483.814931480476,1980.69091710716,2000.80705051164,NA
73,74,28.8904117319246,139.213226114423,36.1878951610939,139.223496305987,35.551381065914,509.866961105886,480.976549373961,1977.85253500065,2006.74294673257,NA
45,46,48.5415460060912,114.061327743015,24.3051893388628,101.771899030457,25.5854441707092,510.357551081333,461.816005075241,1958.69199070193,2007.23353670802,NA
62,66,29.739101222251,106.184397960192,15.0289503385891,106.394672712045,13.4934092567805,513.554032702727,483.814931480476,1980.69091710716,2010.43001832941,NA
41,69,278.377060278284,119.295683285283,30.5157727630939,118.669454922575,30.3845175504347,513.625547277653,235.24848699937,1732.12447262605,2010.50153290434,NA
46,47,3.66135690342177,101.771899030457,25.5854441707092,101.673016638504,25.6955282261554,514.018907984754,510.357551081333,2007.23353670802,2010.89489361144,NA
66,22,0.498748793876256,106.394672712045,13.4934092567805,106.422183203427,13.7894059761698,514.052781496603,513.554032702727,2010.43001832941,2010.92876712329,SC2_EPI_ISL_852604
66,23,0.498748793876256,106.394672712045,13.4934092567805,106.467839636321,13.5138211892202,514.052781496603,513.554032702727,2010.43001832941,2010.92876712329,SC2_EPI_ISL_852605
69,70,0.676300584561522,118.669454922575,30.3845175504347,118.660203219451,30.3922202814498,514.301847862215,513.625547277653,2010.50153290434,2011.1778334889,NA
39,5,515.124014373316,118.09889864729,28.6370006812147,119.337942563978,27.8747008806476,515.124014373316,0,1496.87598562668,2012,SC2_KF294457.1
49,50,22.3035812812692,113.587470883391,28.9436548325585,112.766125727024,26.3005161573431,515.31056722812,493.006985946851,1989.88297157354,2012.1865528548,NA
75,4,16.1360882752312,137.840893175129,36.8840715416195,141.291458923682,39.5810056508876,516.124014373316,499.987926098084,1996.86391172477,2013,SC2_LC556375.1
60,17,23.4669941491279,101.347877540464,22.5908938216167,101.364877569807,23.5264620666666,516.682918482905,493.215924333777,1990.09190996046,2013.55890410959,SC2_MN996532.2
63,65,13.03191132607,102.491647589879,18.4519373598471,102.146931478888,18.6652782058581,516.962976211023,503.931064884953,2000.80705051164,2013.83896183771,NA
70,71,3.68652570314156,118.660203219451,30.3922202814498,118.654388193584,30.3282314515357,517.988373565357,514.301847862215,2011.1778334889,2014.86435919204,NA
44,37,67.3586165867953,121.67434518964,28.9239360768029,121.989208925413,29.9630134410959,518.619904784274,451.261288197479,1948.13727382416,2015.49589041096,SC2_MG772934.1
63,64,14.8140925661179,102.491647589879,18.4519373598471,102.926169817662,18.4740955197124,518.745157451071,503.931064884953,2000.80705051164,2015.62114307776,NA
71,72,0.766088202757062,118.654388193584,30.3282314515357,118.694312243009,30.3844957074333,518.754461768114,517.988373565357,2014.86435919204,2015.6304473948,NA
57,58,45.1301785664847,102.958043233715,20.956078419971,102.048656146304,18.8110541793907,519.151610793702,474.021432227217,1970.8974178539,2016.02759642039,NA
69,10,6.49846709566205,118.669454922575,30.3845175504347,118.93321055469,30.1956852577391,520.124014373316,513.625547277653,2010.50153290434,2017,SC2_MT040334.1
70,9,5.82216651110052,118.660203219451,30.3922202814498,118.355576662373,30.5510119566563,520.124014373316,514.301847862215,2011.1778334889,2017,SC2_MT040333.1
71,6,2.13564080795885,118.654388193584,30.3282314515357,118.66973844796,30.3599529404405,520.124014373315,517.988373565357,2014.86435919204,2017,SC2_MT040335.1
72,8,1.3695526052019,118.694312243009,30.3844957074333,117.88315875911,30.4233641402542,520.124014373316,518.754461768114,2015.6304473948,2017,SC2_MT040336.1
44,38,68.9476576826856,121.67434518964,28.9239360768029,122.010762388865,30.1392364620856,520.208945880165,451.261288197479,1948.13727382416,2017.08493150685,SC2_MG772933.1
52,53,37.8897287098253,105.58746899457,17.2659955917863,106.387416578553,16.7448777705245,520.292201781343,482.402473071518,1979.2784586982,2017.16818740803,NA
47,35,7.10510638856113,101.673016638504,25.6955282261554,101.303727422564,25.1877065777842,521.124014373316,514.018907984754,2010.89489361144,2018,SC2_OP963576.1
72,7,2.3695526052019,118.694312243009,30.3844957074333,118.379529170135,30.4744166496165,521.124014373316,518.754461768114,2015.6304473948,2018,SC2_MT072864.1
48,33,49.5612879549914,114.239730944874,23.3193228637009,114.232069466041,22.91059033455,521.474699304822,471.913411349831,1968.78939697652,2018.35068493151,SC2_OQ175343.1
46,36,11.3472852097911,101.771899030457,25.5854441707092,101.233989820284,25.2014799700392,521.704836291124,510.357551081333,2007.23353670802,2018.58082191781,SC2_MW703458.1
67,24,82.1486284521795,102.57529676853,22.951550298021,101.050718433517,15.6239657250356,522.362370537699,440.213742085519,1937.0897277122,2019.23835616438,SC2_MT121216.1
60,18,29.3875420943334,101.347877540464,22.5908938216167,101.707629137922,21.6108191386713,522.60346642811,493.215924333777,1990.09190996046,2019.47945205479,SC2_EPI_ISL_412977
61,21,40.8775821472662,102.90617864687,21.6417252032904,103.346830873541,22.4066789634544,523.039082866466,482.1615007192,1979.03748634588,2019.91506849315,SC2_MN908947.3
53,54,2.84761392363182,106.387416578553,16.7448777705245,106.377787411742,16.6983891058751,523.139815704975,520.292201781343,2017.16818740803,2020.01580133166,NA
68,12,35.1981185627135,102.379990050441,22.251585599153,103.411706665044,23.7543260394131,523.287948799545,488.089830236832,1984.96581586352,2020.16393442623,SC2_OK287355.1
64,20,4.77503178563282,102.926169817662,18.4740955197124,101.500468761304,21.6939632413457,523.520189236704,518.745157451071,2015.62114307776,2020.39617486339,SC2_MZ081381.1
75,3,23.5513888216794,137.840893175129,36.8840715416195,137.879220075161,37.0116141676899,523.539314919764,499.987926098084,1996.86391172477,2020.41530054645,SC2_LC663958.1
52,29,41.1860221761145,105.58746899457,17.2659955917863,101.203692504169,13.8877355559134,523.588495247632,482.402473071518,1979.2784586982,2020.46448087432,SC2_MW251308.1
64,19,4.88705364355613,102.926169817662,18.4740955197124,102.200730638541,18.5167093758026,523.632211094627,518.745157451071,2015.62114307776,2020.50819672131,SC2_MZ937000.1
65,14,6.67469936447858,102.146931478888,18.6652782058581,102.207716048613,18.611294805005,523.637675575501,516.962976211023,2013.83896183771,2020.51366120219,SC2_MZ937001.1
58,15,4.48606478179963,102.048656146304,18.8110541793907,102.121402385209,18.9071116502977,523.637675575501,519.151610793702,2016.02759642039,2020.51366120219,SC2_MZ937002.1
65,13,6.68289608578996,102.146931478888,18.6652782058581,102.071780750187,18.6958033555555,523.645872296813,516.962976211023,2013.83896183771,2020.5218579235,SC2_MZ937003.1
58,16,4.494261503111,102.048656146304,18.8110541793907,102.000907944147,18.8920202000068,523.645872296813,519.151610793702,2016.02759642039,2020.5218579235,SC2_MZ937004.1
74,1,13.9237199340967,139.223496305987,35.551381065914,139.008612998535,35.3542535200852,523.790681039982,509.866961105886,2006.74294673257,2020.66666666667,SC2_LC663793.1
74,2,13.9237199340967,139.223496305987,35.551381065914,140.286107559127,35.1777435460313,523.790681039982,509.866961105886,2006.74294673257,2020.66666666667,SC2_LC663959.1
54,55,0.940712437936701,106.377787411742,16.6983891058751,106.674490818238,16.8197537598208,524.080528142912,523.139815704975,2020.01580133166,2020.9565137696,NA
50,31,8.89837865204458,112.766125727024,26.3005161573431,112.737041661833,25.8361456992696,524.208945880165,515.31056722812,2012.1865528548,2021.08493150685,SC2_OK017803.1
50,32,8.89837865204458,112.766125727024,26.3005161573431,113.480478963658,25.5025512545753,524.208945880165,515.31056722812,2012.1865528548,2021.08493150685,SC2_OK017804.1
49,30,31.2786722620809,113.587470883391,28.9436548325585,113.663889873108,27.7456412019338,524.285658208932,493.006985946851,1989.88297157354,2021.16164383562,SC2_OK017805.1
47,34,10.3516817310269,101.673016638504,25.6955282261554,101.718967490365,25.7180237173091,524.370589715781,514.018907984754,2010.89489361144,2021.24657534247,SC2_OK017806.1
68,11,37.5163759173058,102.379990050441,22.251585599153,102.402986507649,22.2840086037832,525.606206154138,488.089830236832,1984.96581586352,2022.48219178082,SC2_OR233302.1
53,26,5.67016875635588,106.387416578553,16.7448777705245,106.455633424666,16.8244473175553,525.962370537699,520.292201781343,2017.16818740803,2022.83835616438,SC2_OR233322.1
54,27,2.82255483272406,106.377787411742,16.6983891058751,106.504097685404,16.882991450136,525.962370537699,523.139815704975,2020.01580133166,2022.83835616438,SC2_OR233324.1
