node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,183.896236724932,118.170399552907,29.0007513851746,118.142429571352,28.6472050192056,183.896236724932,0,1208.79572591043,1392.69196263536,NA
40,41,166.212998800694,118.142429571352,28.6472050192056,117.637506241099,25.7166732707718,350.109235525625,183.896236724932,1392.69196263536,1558.90496143606,NA
41,42,234.297163446557,117.637506241099,25.7166732707718,115.066390537525,26.2647466841976,584.406398972182,350.109235525625,1558.90496143606,1793.20212488261,NA
42,43,60.3772635065195,115.066390537525,26.2647466841976,103.072975490108,17.8660950322351,644.783662478702,584.406398972182,1793.20212488261,1853.57938838913,NA
42,61,73.5506669931538,115.066390537525,26.2647466841976,114.445757139291,23.2313290537696,657.957065965336,584.406398972182,1793.20212488261,1866.75279187577,NA
43,48,42.6856699325249,103.072975490108,17.8660950322351,102.829058514246,17.9690934561077,687.469332411227,644.783662478702,1853.57938838913,1896.26505832166,NA
61,62,41.6711097300405,114.445757139291,23.2313290537696,114.361451863331,23.3462578532208,699.628175695377,657.957065965336,1866.75279187577,1908.42390160581,NA
48,49,17.9453485702946,102.829058514246,17.9690934561077,102.688469291395,18.7507423760613,705.414680981521,687.469332411227,1896.26505832166,1914.21040689195,NA
49,50,11.1785913340602,102.688469291395,18.7507423760613,102.720476514506,19.0306165842639,716.593272315582,705.414680981521,1914.21040689195,1925.38899822601,NA
50,54,0.0741448245173615,102.720476514506,19.0306165842639,102.719745629199,19.032484104634,716.667417140099,716.593272315582,1925.38899822601,1925.46314305053,NA
61,68,70.915323813005,114.445757139291,23.2313290537696,122.371401979352,29.7554651489824,728.872389778341,657.957065965336,1866.75279187577,1937.66811568877,NA
48,60,54.9454428914684,102.829058514246,17.9690934561077,101.34332060784,21.3369338617897,742.414775302695,687.469332411227,1896.26505832166,1951.21050121313,NA
50,51,31.9370947166205,102.720476514506,19.0306165842639,102.455237173188,19.243598611636,748.530367032202,716.593272315582,1925.38899822601,1957.32609294263,NA
43,44,111.260099903967,103.072975490108,17.8660950322351,100.718410602439,13.3725049468883,756.043762382669,644.783662478702,1853.57938838913,1964.8394882931,NA
54,55,40.0591360940684,102.719745629199,19.032484104634,101.267426776543,21.3055091143682,756.726553234167,716.667417140099,1925.46314305053,1965.5222791446,NA
55,56,10.6992806409176,101.267426776543,21.3055091143682,101.177519312306,21.3849639183043,767.425833875085,756.726553234167,1965.5222791446,1976.22155978552,NA
39,73,769.545836224228,118.170399552907,29.0007513851746,138.111686000658,36.7263848498162,769.545836224228,0,1208.79572591043,1978.34156213466,NA
62,63,70.8223645345982,114.361451863331,23.3462578532208,111.859950735139,26.1824754672575,770.450540229975,699.628175695377,1908.42390160581,1979.24626614041,NA
56,57,11.8021085178019,101.177519312306,21.3849639183043,101.132434719997,21.8281262509067,779.227942392887,767.425833875085,1976.22155978552,1988.02366830332,NA
56,59,15.6131469547906,101.177519312306,21.3849639183043,101.526084883603,21.7417497393934,783.038980829876,767.425833875085,1976.22155978552,1991.83470674031,NA
63,64,14.8240970334698,111.859950735139,26.1824754672575,111.740515656984,26.7195700857058,785.274637263445,770.450540229975,1979.24626614041,1994.07036317388,NA
41,69,442.809467734675,117.637506241099,25.7166732707718,114.836632372489,24.5014445953169,792.9187032603,350.109235525625,1558.90496143606,2001.71442917073,NA
73,74,26.7257997887343,138.111686000658,36.7263848498162,140.182638530841,36.1322672973433,796.271636012963,769.545836224228,1978.34156213466,2005.06736192339,NA
73,75,26.9470306902565,138.111686000658,36.7263848498162,137.354202047165,37.1027216691197,796.492866914485,769.545836224228,1978.34156213466,2005.28859282492,NA
63,66,28.4796150438847,111.859950735139,26.1824754672575,101.526824421228,25.6177549671233,798.93015527386,770.450540229975,1979.24626614041,2007.72588118429,NA
57,58,19.7185034907313,101.132434719997,21.8281262509067,106.565996987883,13.5899068336989,798.946445883618,779.227942392887,1988.02366830332,2007.74217179405,NA
69,71,8.78348338223402,114.836632372489,24.5014445953169,114.577363886379,24.7159114618623,801.702186642534,792.9187032603,2001.71442917073,2010.49791255297,NA
58,22,3.1865953292382,106.565996987883,13.5899068336989,106.422183203427,13.7894059761698,802.133041212856,798.946445883618,2007.74217179405,2010.92876712329,SC2_EPI_ISL_852604
58,23,3.1865953292382,106.565996987883,13.5899068336989,106.467839636321,13.5138211892202,802.133041212856,798.946445883618,2007.74217179405,2010.92876712329,SC2_EPI_ISL_852605
40,5,619.308037364637,118.142429571352,28.6472050192056,119.337942563978,27.8747008806476,803.204274089569,183.896236724932,1392.69196263536,2012,SC2_KF294457.1
51,52,55.0617200664405,102.455237173188,19.243598611636,102.18582698328,19.082883738897,803.592087098642,748.530367032202,1957.32609294263,2012.38781300907,NA
75,4,7.71140717508368,137.354202047165,37.1027216691197,141.291458923682,39.5810056508876,804.204274089569,796.492866914485,2005.28859282492,2013,SC2_LC556375.1
71,72,2.73247322434022,114.577363886379,24.7159114618623,114.243004897622,24.7435983001847,804.434659866875,801.702186642534,2010.49791255297,2013.23038577731,NA
54,17,88.0957610590589,102.719745629199,19.032484104634,101.364877569807,23.5264620666666,804.763178199158,716.667417140099,1925.46314305053,2013.55890410959,SC2_MN996532.2
