node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,18.7308982612076,117.814254961152,24.1244898048593,116.56367505972,27.9845705939655,18.7308982612076,0,1476.24405035911,1494.97494862032,NA
40,44,100.493336143424,116.56367505972,27.9845705939655,118.344299268249,30.300903775823,119.224234404632,18.7308982612076,1494.97494862032,1595.46828476374,NA
44,49,164.677134202634,118.344299268249,30.300903775823,115.042825654446,21.745803605686,283.901368607266,119.224234404632,1595.46828476374,1760.14541896637,NA
49,58,92.7395892531216,115.042825654446,21.745803605686,97.6820459659653,24.9692234159542,376.640957860388,283.901368607266,1760.14541896637,1852.8850082195,NA
58,64,34.0305433977757,97.6820459659653,24.9692234159542,101.473443185237,21.7053220337458,410.671501258163,376.640957860388,1852.8850082195,1886.91555161727,NA
58,59,41.7717358446001,97.6820459659653,24.9692234159542,99.215227210729,21.2737438059314,418.412693704988,376.640957860388,1852.8850082195,1894.6567440641,NA
49,50,144.400934850012,115.042825654446,21.745803605686,122.975233576297,30.1717664023111,428.302303457278,283.901368607266,1760.14541896637,1904.54635381639,NA
50,57,7.28662593115317,122.975233576297,30.1717664023111,123.574137626694,29.9276931972388,435.588929388432,428.302303457278,1904.54635381639,1911.83297974754,NA
50,51,20.4501545733559,122.975233576297,30.1717664023111,114.953876161018,28.3218895459465,448.752458030634,428.302303457278,1904.54635381639,1924.99650838974,NA
51,54,19.4326612753725,114.953876161018,28.3218895459465,114.704712782899,28.8970241088953,468.185119306007,448.752458030634,1924.99650838974,1944.42916966511,NA
64,65,60.1426451779562,101.473443185237,21.7053220337458,101.713269259898,22.3122297488878,470.81414643612,410.671501258163,1886.91555161727,1947.05819679523,NA
65,66,5.33065084977022,101.713269259898,22.3122297488878,101.74397941895,22.2266461477274,476.14479728589,470.81414643612,1947.05819679523,1952.388847645,NA
54,55,9.32848074612296,114.704712782899,28.8970241088953,113.756771952775,29.0046139934773,477.51360005213,468.185119306007,1944.42916966511,1953.75765041124,NA
66,67,8.9602004038807,101.74397941895,22.2266461477274,101.905213379508,22.6431630292738,485.104997689771,476.14479728589,1952.388847645,1961.34904804888,NA
65,72,16.5869929674464,101.713269259898,22.3122297488878,102.790008035972,19.0653652716366,487.401139403566,470.81414643612,1947.05819679523,1963.64518976267,NA
67,68,5.43323821970536,101.905213379508,22.6431630292738,101.477218151489,22.4231930001524,490.538235909476,485.104997689771,1961.34904804888,1966.78228626858,NA
40,41,475.831923037175,116.56367505972,27.9845705939655,138.395370023287,35.0872561789062,494.562821298383,18.7308982612076,1494.97494862032,1970.80687165749,NA
59,60,78.7372320720451,99.215227210729,21.2737438059314,102.78596462887,15.6080264929808,497.149925777033,418.412693704988,1894.6567440641,1973.39397613614,NA
64,75,89.4215786464217,101.473443185237,21.7053220337458,101.77340075613,22.1715623224895,500.093079904585,410.671501258163,1886.91555161727,1976.33713026369,NA
68,70,11.5106672077356,101.477218151489,22.4231930001524,101.807444555615,22.4842631253966,502.048903117212,490.538235909476,1966.78228626858,1978.29295347632,NA
41,42,19.5742951745025,138.395370023287,35.0872561789062,138.240025549847,34.5765188049202,514.137116472886,494.562821298383,1970.80687165749,1990.38116683199,NA
72,74,34.0922643398067,102.790008035972,19.0653652716366,102.235803417113,18.6753632051902,521.493403743373,487.401139403566,1963.64518976267,1997.73745410248,NA
70,71,25.2692626272067,101.807444555615,22.4842631253966,101.901796101074,21.8080165676365,527.318165744418,502.048903117212,1978.29295347632,2003.56221610353,NA
41,43,36.554985400464,138.395370023287,35.0872561789062,140.49794275383,39.1003917217201,531.117806698847,494.562821298383,1970.80687165749,2007.36185705796,NA
51,52,82.7877310972118,114.953876161018,28.3218895459465,100.791986018702,25.3609305553145,531.540189127846,448.752458030634,1924.99650838974,2007.78423948695,NA
68,69,41.9401493611601,101.477218151489,22.4231930001524,106.49687093311,13.5325399286957,532.478385270636,490.538235909476,1966.78228626858,2008.72243562974,NA
69,22,2.20633149354349,106.49687093311,13.5325399286957,106.422183203427,13.7894059761698,534.68471676418,532.478385270636,2008.72243562974,2010.92876712329,SC2_EPI_ISL_852604
69,23,2.20633149354349,106.49687093311,13.5325399286957,106.467839636321,13.5138211892202,534.68471676418,532.478385270636,2008.72243562974,2010.92876712329,SC2_EPI_ISL_852605
39,5,535.755949640892,117.814254961152,24.1244898048593,119.337942563978,27.8747008806476,535.755949640892,0,1476.24405035911,2012,SC2_KF294457.1
43,4,5.63814294204482,140.49794275383,39.1003917217201,141.291458923682,39.5810056508876,536.755949640892,531.117806698847,2007.36185705796,2013,SC2_LC556375.1
66,17,61.1700564645912,101.74397941895,22.2266461477274,101.364877569807,23.5264620666666,537.314853750481,476.14479728589,1952.388847645,2013.55890410959,SC2_MN996532.2
44,45,418.58824569342,118.344299268249,30.300903775823,131.435973005986,74.1817775776915,537.812480098052,119.224234404632,1595.46828476374,2014.05653045716,NA
45,46,0.0763912076170818,131.435973005986,74.1817775776915,131.539579001772,74.064558211016,537.888871305669,537.812480098052,2014.05653045716,2014.13292166478,NA
72,73,50.5981110404929,102.790008035972,19.0653652716366,102.023805042946,19.180767406116,537.999250444059,487.401139403566,1963.64518976267,2014.24330080317,NA
52,53,7.24091764145824,100.791986018702,25.3609305553145,101.313759111952,25.2659698335347,538.781106769304,531.540189127846,2007.78423948695,2015.02515712841,NA
57,37,103.662910663419,123.574137626694,29.9276931972388,121.989208925413,29.9630134410959,539.251840051851,435.588929388432,1911.83297974754,2015.49589041096,SC2_MG772934.1
46,47,1.94781066766592,131.539579001772,74.064558211016,131.558168571701,73.999764892338,539.836681973335,537.888871305669,2014.13292166478,2016.08073233244,NA
47,48,0.347688307137809,131.558168571701,73.999764892338,131.579363077925,73.9937201224854,540.184370280473,539.836681973335,2016.08073233244,2016.42842063958,NA
45,10,2.94346954284023,131.435973005986,74.1817775776915,129.696212876908,74.6404773424796,540.755949640892,537.812480098052,2014.05653045716,2017,SC2_MT040334.1
46,9,2.86707833522315,131.539579001772,74.064558211016,131.194968532952,74.2565046820778,540.755949640892,537.888871305669,2014.13292166478,2017,SC2_MT040333.1
47,8,0.919267667557231,131.558168571701,73.999764892338,131.536067023196,73.9100348773358,540.755949640892,539.836681973335,2016.08073233244,2017,SC2_MT040336.1
48,6,0.571579360419308,131.579363077925,73.9937201224854,131.602279045615,73.9397041198186,540.755949640892,540.184370280473,2016.42842063958,2017,SC2_MT040335.1
57,38,105.251951759309,123.574137626694,29.9276931972388,122.010762388865,30.1392364620856,540.840881147741,435.588929388432,1911.83297974754,2017.08493150685,SC2_MG772933.1
60,61,43.704720097666,102.78596462887,15.6080264929808,106.453259077404,16.9191053159093,540.854645874699,497.149925777033,1973.39397613614,2017.09869623381,NA
61,63,0.389040049223699,106.453259077404,16.9191053159093,106.450672906934,16.8311031399784,541.243685923923,540.854645874699,2017.09869623381,2017.48773628303,NA
53,35,2.97484287158758,101.313759111952,25.2659698335347,101.303727422564,25.1877065777842,541.755949640892,538.781106769304,2015.02515712841,2018,SC2_OP963576.1
48,7,1.57157936041942,131.579363077925,73.9937201224854,131.643089607562,74.0298787401583,541.755949640892,540.184370280473,2016.42842063958,2018,SC2_MT072864.1
54,33,73.9215152663919,114.704712782899,28.8970241088953,114.232069466041,22.91059033455,542.106634572399,468.185119306007,1944.42916966511,2018.35068493151,SC2_OQ175343.1
52,36,10.796582430854,100.791986018702,25.3609305553145,101.77670071265,26.0049112184076,542.3367715587,531.540189127846,2007.78423948695,2018.58082191781,SC2_MW703458.1
55,56,65.4799346500301,113.756771952775,29.0046139934773,113.110116672783,28.1437241393674,542.99353470216,477.51360005213,1953.75765041124,2019.23758506127,NA
59,24,124.581612100287,99.215227210729,21.2737438059314,100.856742224347,21.6904752453868,542.994305805275,418.412693704988,1894.6567440641,2019.23835616438,SC2_MT121216.1
70,18,41.186498578475,101.807444555615,22.4842631253966,101.707629137922,21.6108191386713,543.235401695687,502.048903117212,1978.29295347632,2019.47945205479,SC2_EPI_ISL_412977
61,62,2.53112796981092,106.453259077404,16.9191053159093,106.85005152844,16.9890934034733,543.38577384451,540.854645874699,2017.09869623381,2019.62982420362,NA
67,21,58.5660204442722,101.905213379508,22.6431630292738,102.610592623921,22.5398114937213,543.671018134043,485.104997689771,1961.34904804888,2019.91506849315,SC2_MN908947.3
75,12,43.8268041625364,101.77340075613,22.1715623224895,100.150857556756,21.9090601469312,543.919884067122,500.093079904585,1976.33713026369,2020.16393442623,SC2_OK287355.1
71,20,16.8339587598617,101.901796101074,21.8080165676365,101.500468761304,21.6939632413457,544.15212450428,527.318165744418,2003.56221610353,2020.39617486339,SC2_MZ081381.1
43,3,13.053443488493,140.49794275383,39.1003917217201,139.446321163868,38.044296682541,544.17125018734,531.117806698847,2007.36185705796,2020.41530054645,SC2_LC663958.1
60,29,47.0705047381758,102.78596462887,15.6080264929808,101.203692504169,13.8877355559134,544.220430515209,497.149925777033,1973.39397613614,2020.46448087432,SC2_MW251308.1
71,19,16.945980617785,101.901796101074,21.8080165676365,102.200730638541,18.5167093758026,544.264146362203,527.318165744418,2003.56221610353,2020.50819672131,SC2_MZ937000.1
74,14,22.776207099705,102.235803417113,18.6753632051902,102.207716048613,18.611294805005,544.269610843078,521.493403743373,1997.73745410248,2020.51366120219,SC2_MZ937001.1
73,15,6.27036039901884,102.023805042946,19.180767406116,102.121402385209,18.9071116502977,544.269610843078,537.999250444059,2014.24330080317,2020.51366120219,SC2_MZ937002.1
74,13,22.7844038210164,102.235803417113,18.6753632051902,102.071780750187,18.6958033555555,544.277807564389,521.493403743373,1997.73745410248,2020.5218579235,SC2_MZ937003.1
