node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,103.229303951573,115.334361054903,28.481834919367,117.306528163323,29.3626671486547,103.229303951573,0,1322.89756043885,1426.12686439042,NA
40,41,133.080366614077,117.306528163323,29.3626671486547,116.239142054212,31.1697602410419,236.30967056565,103.229303951573,1426.12686439042,1559.2072310045,NA
41,46,243.413891115763,116.239142054212,31.1697602410419,117.239399978748,26.3291466202524,479.723561681413,236.30967056565,1559.2072310045,1802.62112212026,NA
46,55,80.0243325867943,117.239399978748,26.3291466202524,102.030756491096,19.2102795257971,559.747894268208,479.723561681413,1802.62112212026,1882.64545470706,NA
46,47,93.7800635019724,117.239399978748,26.3291466202524,116.44988891981,27.6051540972008,573.503625183386,479.723561681413,1802.62112212026,1896.40118562223,NA
55,61,23.3582859199894,102.030756491096,19.2102795257971,102.317368410489,20.1214954588721,583.106180188197,559.747894268208,1882.64545470706,1906.00374062705,NA
55,56,33.0134561885163,102.030756491096,19.2102795257971,101.436657813587,15.6152591655365,592.761350456724,559.747894268208,1882.64545470706,1915.65891089557,NA
47,54,31.295654870825,116.44988891981,27.6051540972008,122.483797724812,29.9137615577157,604.799280054211,573.503625183386,1896.40118562223,1927.69684049306,NA
61,62,35.199865779219,102.317368410489,20.1214954588721,100.994043148597,19.4077029735507,618.306045967416,583.106180188197,1906.00374062705,1941.20360640626,NA
39,73,621.101825739693,115.334361054903,28.481834919367,138.700569027284,38.593324880879,621.101825739693,0,1322.89756043885,1943.99938617854,NA
47,48,54.5378316103313,116.44988891981,27.6051540972008,113.74856312372,26.1076059664057,628.041456793717,573.503625183386,1896.40118562223,1950.93901723257,NA
62,63,18.1034126420563,100.994043148597,19.4077029735507,102.103974280623,18.4736331568942,636.409458609472,618.306045967416,1941.20360640626,1959.30701904832,NA
48,49,13.2338959439702,113.74856312372,26.1076059664057,113.566840232264,26.437563194441,641.275352737687,628.041456793717,1950.93901723257,1964.17291317654,NA
