node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,351.114716687006,113.119245409323,27.3116757717907,116.862767947036,28.2532474325368,351.114716687006,0,1130.45562833521,1481.57034502221,NA
40,41,82.9410877626112,116.862767947036,28.2532474325368,117.477472695269,28.4603060399563,434.055804449617,351.114716687006,1481.57034502221,1564.51143278482,NA
41,46,242.943164635014,117.477472695269,28.4603060399563,116.748522958359,27.217120713604,676.998969084631,434.055804449617,1564.51143278482,1807.45459741984,NA
46,47,82.7071950898481,116.748522958359,27.217120713604,112.472139838297,27.8512547480164,759.706164174479,676.998969084631,1807.45459741984,1890.16179250968,NA
46,55,89.8435364704526,116.748522958359,27.217120713604,102.620803135631,21.9135821958224,766.842505555084,676.998969084631,1807.45459741984,1897.29813389029,NA
55,56,16.9135528665595,102.620803135631,21.9135821958224,102.464608400239,21.895764797985,783.756058421643,766.842505555084,1897.29813389029,1914.21168675685,NA
47,48,28.6217502820622,112.472139838297,27.8512547480164,112.52441337665,27.8436693999628,788.327914456541,759.706164174479,1890.16179250968,1918.78354279175,NA
56,57,6.76063855960986,102.464608400239,21.895764797985,102.346780104601,19.7301617492775,790.516696981253,783.756058421643,1914.21168675685,1920.97232531646,NA
57,58,21.6971366682374,102.346780104601,19.7301617492775,102.246911430472,19.4424757075825,812.21383364949,790.516696981253,1920.97232531646,1942.6694619847,NA
58,59,2.9198036204853,102.246911430472,19.4424757075825,102.051156939039,19.0599570653145,815.133637269976,812.21383364949,1942.6694619847,1945.58926560518,NA
59,61,7.4956247494702,102.051156939039,19.0599570653145,101.848678028762,19.0251781026431,822.629262019446,815.133637269976,1945.58926560518,1953.08489035465,NA
48,49,37.7806502043341,112.52441337665,27.8436693999628,112.596957501004,27.4938279326568,826.108564660875,788.327914456541,1918.78354279175,1956.56419299608,NA
47,54,66.5925333789579,112.472139838297,27.8512547480164,121.983945931811,29.9076912302317,826.298697553437,759.706164174479,1890.16179250968,1956.75432588864,NA
61,62,7.76657091141553,101.848678028762,19.0251781026431,101.931504807063,19.4456199548423,830.395832930862,822.629262019446,1953.08489035465,1960.85146126607,NA
56,68,52.3358243231318,102.464608400239,21.895764797985,103.24503313173,22.3048795050755,836.091882744775,783.756058421643,1914.21168675685,1966.54751107998,NA
62,63,18.7371620352415,101.931504807063,19.4456199548423,102.335364245682,19.6286586741254,849.132994966103,830.395832930862,1960.85146126607,1979.58862330131,NA
39,73,852.247746267908,113.119245409323,27.3116757717907,140.196687286876,35.5109658304146,852.247746267908,0,1130.45562833521,1982.70337460311,NA
63,64,7.34369010557712,102.335364245682,19.6286586741254,101.472963200615,21.1015331381196,856.47668507168,849.132994966103,1979.58862330131,1986.93231340689,NA
55,69,90.7788488840332,102.620803135631,21.9135821958224,103.11891831307,19.064227187641,857.621354439117,766.842505555084,1897.29813389029,1988.07698277432,NA
49,50,40.5437401168922,112.596957501004,27.4938279326568,112.528159709164,26.5377787326914,866.652304777768,826.108564660875,1956.56419299608,1997.10793311297,NA
41,42,438.467833821615,117.477472695269,28.4603060399563,114.877205349506,25.7592449057293,872.523638271232,434.055804449617,1564.51143278482,2002.97926660644,NA
42,45,0.634211477939012,114.877205349506,25.7592449057293,114.592868442477,26.0407303623011,873.157849749171,872.523638271232,2002.97926660644,2003.61347808438,NA
64,65,16.7271556099844,101.472963200615,21.1015331381196,101.367189785303,20.9840088131341,873.203840681664,856.47668507168,1986.93231340689,2003.65946901687,NA
61,67,51.4339223597913,101.848678028762,19.0251781026431,102.19984181583,18.6423724572678,874.063184379237,822.629262019446,1953.08489035465,2004.51881271444,NA
