node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,214.128249968735,119.592293235738,27.9164907447897,120.043014564927,28.2250810353089,214.128249968735,0,1323.54819958798,1537.67644955672,NA
40,45,45.8616587181543,120.043014564927,28.2250810353089,118.993374173544,28.3424238699858,259.98990868689,214.128249968735,1537.67644955672,1583.53810827487,NA
45,46,232.567535958038,118.993374173544,28.3424238699858,118.422264354275,27.8030991450224,492.557444644928,259.98990868689,1583.53810827487,1816.10564423291,NA
46,55,10.4836189101324,118.422264354275,27.8030991450224,102.462877896905,20.8437646990889,503.04106355506,492.557444644928,1816.10564423291,1826.58926314304,NA
46,47,53.0825353114295,118.422264354275,27.8030991450224,115.239077291824,25.9605922743293,545.639979956358,492.557444644928,1816.10564423291,1869.18817954434,NA
47,48,28.5509865917876,115.239077291824,25.9605922743293,114.870572687659,25.4430869499362,574.190966548145,545.639979956358,1869.18817954434,1897.73916613613,NA
55,56,79.9617704906873,102.462877896905,20.8437646990889,101.640326484207,20.9383368360478,583.002834045748,503.04106355506,1826.58926314304,1906.55103363373,NA
55,72,83.5140291409702,102.462877896905,20.8437646990889,103.663972226834,23.405913553438,586.555092696031,503.04106355506,1826.58926314304,1910.10329228401,NA
48,54,43.0893828871642,114.870572687659,25.4430869499362,123.575376310986,30.2681074651415,617.280349435309,574.190966548145,1897.73916613613,1940.82854902329,NA
56,61,39.4323186384414,101.640326484207,20.9383368360478,101.551278300621,19.5591928478019,622.435152684189,583.002834045748,1906.55103363373,1945.98335227217,NA
61,62,15.0842597796189,101.551278300621,19.5591928478019,101.565164883595,19.6809029445935,637.519412463808,622.435152684189,1945.98335227217,1961.06761205179,NA
62,63,3.82275442345035,101.565164883595,19.6809029445935,101.700186768541,19.6205984218052,641.342166887258,637.519412463808,1961.06761205179,1964.89036647524,NA
63,64,0.365977430770123,101.700186768541,19.6205984218052,101.762495499694,19.5909365492306,641.708144318028,641.342166887258,1964.89036647524,1965.25634390601,NA
64,65,2.27079527979862,101.762495499694,19.5909365492306,101.781450999678,19.4128826183709,643.978939597827,641.708144318028,1965.25634390601,1967.52713918581,NA
56,57,64.5371948146906,101.640326484207,20.9383368360478,106.865445231804,16.8432584187697,647.540028860438,583.002834045748,1906.55103363373,1971.08822844842,NA
65,67,11.6852844502042,101.781450999678,19.4128826183709,102.239612290402,18.5688098513794,655.664224048031,643.978939597827,1967.52713918581,1979.21242363601,NA
48,49,83.9589041668528,114.870572687659,25.4430869499362,110.649562980258,28.7042133274554,658.149870714998,574.190966548145,1897.73916613613,1981.69807030298,NA
64,68,21.6460996888103,101.762495499694,19.5909365492306,101.619579400975,19.5492691590378,663.354244006839,641.708144318028,1965.25634390601,1986.90244359482,NA
39,73,666.229249632114,119.592293235738,27.9164907447897,138.76306074023,36.3143844397041,666.229249632114,0,1323.54819958798,1989.7774492201,NA
68,70,4.47070262092684,101.619579400975,19.5492691590378,101.999011641918,19.2577253745434,667.824946627766,663.354244006839,1986.90244359482,1991.37314621575,NA
49,52,22.0407426547882,110.649562980258,28.7042133274554,110.670302813502,28.6940087549943,680.190613369786,658.149870714998,1981.69807030298,2003.73881295777,NA
73,74,15.9515020758815,138.76306074023,36.3143844397041,138.614625985662,36.6823302720062,682.180751707995,666.229249632114,1989.7774492201,2005.72895129598,NA
49,50,24.112510583689,110.649562980258,28.7042133274554,102.961796618428,23.7013866408208,682.262381298687,658.149870714998,1981.69807030298,2005.81058088667,NA
40,41,470.647984966778,120.043014564927,28.2250810353089,93.9568976821293,12.5013086019623,684.776234935513,214.128249968735,1537.67644955672,2008.3244345235,NA
