node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,15836.17614,120.652448702068,28.3876355469412,120.257010007089,28.7750004686726,15836.17614,0,-38348.6383784931,-22512.4622384931,NA,main,main
29,30,21889.89315,120.257010007089,28.7750004686726,120.093104768209,25.8028243737973,37726.06929,15836.17614,-22512.4622384931,-622.56908849315,NA,main,main
30,35,1759.125893,120.093104768209,25.8028243737973,119.564957454036,24.7829857904833,39485.195183,37726.06929,-622.56908849315,1136.55680450685,NA,main,main
35,36,263.7594383,119.564957454036,24.7829857904833,115.328733400323,25.9388610203502,39748.9546213,39485.195183,1136.55680450685,1400.31624280685,NA,main,main
36,37,150.4389427,115.328733400323,25.9388610203502,106.510060832977,18.5757739704337,39899.393564,39748.9546213,1400.31624280685,1550.75518550685,NA,main,main
36,50,152.0811799,115.328733400323,25.9388610203502,115.51450038909,26.5120016022462,39901.0358012,39748.9546213,1400.31624280685,1552.39742270685,NA,main,main
37,38,208.1300783,106.510060832977,18.5757739704337,103.298439471973,16.0494060417031,40107.5236423,39899.393564,1550.75518550685,1758.88526380685,NA,main,main
50,52,359.7437059,115.51450038909,26.5120016022462,112.628594797951,25.7665482292139,40260.7795071,39901.0358012,1552.39742270685,1912.14112860685,NA,main,main
38,39,173.8869484,103.298439471973,16.0494060417031,100.344548365921,20.2750883067217,40281.4105907,40107.5236423,1758.88526380685,1932.77221220685,NA,main,main
50,51,422.9790319,115.51450038909,26.5120016022462,123.187649154705,30.3894942405272,40324.0148331,39901.0358012,1552.39742270685,1975.37645460685,NA,main,main
39,40,45.5769313,100.344548365921,20.2750883067217,100.957025614983,20.2061573194262,40326.987522,40281.4105907,1932.77221220685,1978.34914350685,NA,main,main
40,41,6.506515123,100.957025614983,20.2061573194262,101.175301630678,20.1776222691365,40333.494037123,40326.987522,1978.34914350685,1984.85565862985,NA,main,main
41,42,3.086357469,101.175301630678,20.1776222691365,101.127359897865,20.149352755294,40336.580394592,40333.494037123,1984.85565862985,1987.94201609885,NA,main,main
42,43,5.675764788,101.127359897865,20.149352755294,101.45082740817,18.9259269877047,40342.25615938,40336.580394592,1987.94201609885,1993.61778088685,NA,main,main
41,46,11.1655055,101.175301630678,20.1776222691365,101.55694084634,21.2118493219126,40344.659542623,40333.494037123,1984.85565862985,1996.02116412985,NA,main,main
40,48,30.23633977,100.957025614983,20.2061573194262,100.798265023596,19.9985550528583,40357.22386177,40326.987522,1978.34914350685,2008.58548327685,NA,main,main
42,45,22.52279945,101.127359897865,20.149352755294,102.455087345894,23.1238468524533,40359.103194042,40336.580394592,1987.94201609885,2010.46481554885,NA,main,main
43,44,20.32999309,101.45082740817,18.9259269877047,102.350853477849,18.5849891935118,40362.58615247,40342.25615938,1993.61778088685,2013.94777397685,NA,main,main
46,47,23.09803351,101.55694084634,21.2118493219126,102.354275637468,18.8340554967066,40367.757576133,40344.659542623,1996.02116412985,2019.11919763985,NA,main,main
52,53,108.0712854,112.628594797951,25.7665482292139,112.019386380565,24.5253631775584,40368.8507925,40260.7795071,1912.14112860685,2020.21241400685,NA,main,main
38,49,262.337396,103.298439471973,16.0494060417031,106.416553952572,13.7919738516678,40369.8610383,40107.5236423,1758.88526380685,2021.22265980685,NA,main,main
37,20,470.5297423,106.510060832977,18.5757739704337,101.175665448891,13.54307722795,40369.9233063,39899.393564,1550.75518550685,2021.28492780685,SC2_MW251308.1,main,main
52,21,109.1437992,112.628594797951,25.7665482292139,111.824967663416,25.6184267543568,40369.9233063,40260.7795071,1912.14112860685,2021.28492780685,SC2_OK017805.1,main,main
53,22,1.072513841,112.019386380565,24.5253631775584,112.841630510625,25.3371538855887,40369.923306341,40368.8507925,2020.21241400685,2021.28492784785,SC2_OK017804.1,main,main
53,23,1.072513841,112.019386380565,24.5253631775584,112.496686397949,25.4054384057773,40369.923306341,40368.8507925,2020.21241400685,2021.28492784785,SC2_OK017803.1,main,main
47,7,2.165730233,102.354275637468,18.8340554967066,102.356368562469,18.7828768921874,40369.923306366,40367.757576133,2019.11919763985,2021.28492787285,SC2_MZ937004.1,main,main
47,8,2.165730233,102.354275637468,18.8340554967066,102.371521350481,18.9060008142055,40369.923306366,40367.757576133,2019.11919763985,2021.28492787285,SC2_MZ937002.1,main,main
44,11,7.337153899,102.350853477849,18.5849891935118,102.389207716833,18.6127454301906,40369.923306369,40362.58615247,2013.94777397685,2021.28492787585,SC2_MZ937000.1,main,main
44,12,7.337153899,102.350853477849,18.5849891935118,102.167550425558,18.5239984182408,40369.923306369,40362.58615247,2013.94777397685,2021.28492787585,SC2_MZ937003.1,main,main
39,17,88.51271567,100.344548365921,20.2750883067217,101.286624034056,23.1041900336533,40369.92330637,40281.4105907,1932.77221220685,2021.28492787685,SC2_MN996532.2,main,main
51,24,45.90847327,123.187649154705,30.3894942405272,122.086704669811,29.8205060776752,40369.92330637,40324.0148331,1975.37645460685,2021.28492787685,SC2_MG772934.1,main,main
51,25,45.90847327,123.187649154705,30.3894942405272,121.98328813594,30.1111464734822,40369.92330637,40324.0148331,1975.37645460685,2021.28492787685,SC2_MG772933.1,main,main
43,10,27.66714699,101.45082740817,18.9259269877047,102.169070477932,18.5729143583051,40369.92330637,40342.25615938,1993.61778088685,2021.28492787685,SC2_MZ937001.1,main,main
49,18,0.06226807088,106.416553952572,13.7919738516678,106.145171860919,13.7778297984894,40369.9233063709,40369.8610383,2021.22265980685,2021.28492787773,SC2_EPI_ISL_852604,main,main
49,19,0.06226807088,106.416553952572,13.7919738516678,106.501855993907,13.5597614073513,40369.9233063709,40369.8610383,2021.22265980685,2021.28492787773,SC2_EPI_ISL_852605,main,main
45,13,10.82011233,102.455087345894,23.1238468524533,102.624208886429,23.8122786086505,40369.923306372,40359.103194042,2010.46481554885,2021.28492787885,SC2_OK017806.1,main,main
45,14,10.82011233,102.455087345894,23.1238468524533,102.617627203262,23.2701736730726,40369.923306372,40359.103194042,2010.46481554885,2021.28492787885,SC2_MW703458.1,main,main
46,9,25.26376375,101.55694084634,21.2118493219126,101.525407054836,21.2243190293109,40369.923306373,40344.659542623,1996.02116412985,2021.28492787985,SC2_MZ081381.1,main,main
48,15,12.69944461,100.798265023596,19.9985550528583,101.544238450343,21.7030575917986,40369.92330638,40357.22386177,2008.58548327685,2021.28492788685,SC2_EPI_ISL_412977,main,main
28,27,40369.92331,120.652448702068,28.3876355469412,119.046208764936,27.9117116551212,40369.92331,0,-38348.6383784931,2021.28493150685,SC2_KF294457.1,main,main
29,1,24533.74717,120.257010007089,28.7750004686726,141.387027624579,39.308383909739,40369.92331,15836.17614,-22512.4622384931,2021.28493150685,SC2_LC556375.1,main,main
