node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
265,266,7.688674935,110.660978201599,27.8288642482191,110.584896180467,25.5881485560295,3853.238221335,3845.5495464,1976.82024497534,1984.50891991034,NA,main,main
215,218,9.05062108,111.645081718603,28.0901925581494,109.807407494984,28.1836967403096,3854.67435768,3845.6237366,1976.89443517534,1985.94505625534,NA,main,main
215,216,12.31601137,111.645081718603,28.0901925581494,111.890116658929,27.8858061187642,3857.93974797,3845.6237366,1976.89443517534,1989.21044654534,NA,main,main
225,226,17.11454851,117.647866320073,30.517434806916,117.717864337135,28.9985810254314,3861.07198911,3843.9574406,1975.22813917534,1992.34268768534,NA,main,main
150,151,5.84670399,111.801488052334,24.1259860049213,111.880271760615,24.0929161710779,3865.6036157,3859.75691171,1991.02761028534,1996.87431427534,NA,main,main
151,171,1.373721839,111.880271760615,24.0929161710779,103.113125132841,24.5294256455966,3866.977337539,3865.6036157,1996.87431427534,1998.24803611434,NA,main,main
226,227,8.633576297,117.717864337135,28.9985810254314,115.849755233648,27.3856840261643,3869.705565407,3861.07198911,1992.34268768534,2000.97626398234,NA,main,main
270,271,4.512210986,101.621298576372,21.1350223492661,101.874204923287,19.277272245184,3872.625519276,3868.11330829,1999.38400686534,2003.89621785134,NA,main,main
171,172,7.124886717,103.113125132841,24.5294256455966,102.908906914045,24.3737582611256,3874.102224256,3866.977337539,1998.24803611434,2005.37292283134,NA,main,main
172,174,0.4937902918,102.908906914045,24.3737582611256,102.93928310935,24.8647226838468,3874.5960145478,3874.102224256,2005.37292283134,2005.86671312314,NA,main,main
151,152,9.324168571,111.880271760615,24.0929161710779,111.888779143617,24.0877461958381,3874.927784271,3865.6036157,1996.87431427534,2006.19848284634,NA,main,main
171,203,8.038829307,103.113125132841,24.5294256455966,103.136019195647,24.5366959452666,3875.016166846,3866.977337539,1998.24803611434,2006.28686542134,NA,main,main
227,230,5.686483947,115.849755233648,27.3856840261643,115.834426014194,27.4040404548511,3875.392049354,3869.705565407,2000.97626398234,2006.66274792934,NA,main,main
150,211,16.29640778,111.801488052334,24.1259860049213,111.760629017865,24.3310811662989,3876.05331949,3859.75691171,1991.02761028534,2007.32401806534,NA,main,main
230,231,0.733238319,115.834426014194,27.4040404548511,115.819252625319,27.2588464658082,3876.125287673,3875.392049354,2006.66274792934,2007.39598624834,NA,main,main
218,220,21.48432513,109.807407494984,28.1836967403096,112.688939707019,29.2521945758312,3876.15868281,3854.67435768,1985.94505625534,2007.42938138534,NA,main,main
250,251,7.003642364,111.042109311773,31.0160836279952,111.111495027474,31.0650749780575,3876.793809974,3869.79016761,2001.06086618534,2008.06450854934,NA,main,main
174,177,2.244397576,102.93928310935,24.8647226838468,102.774362644478,24.9198215656783,3876.8404121238,3874.5960145478,2005.86671312314,2008.11111069914,NA,main,main
152,153,2.449641205,111.888779143617,24.0877461958381,111.790332790257,23.9025820175582,3877.377425476,3874.927784271,2006.19848284634,2008.64812405134,NA,main,main
266,267,24.26399055,110.584896180467,25.5881485560295,122.098257188904,30.0260010666036,3877.502211885,3853.238221335,1984.50891991034,2008.77291046034,NA,main,main
231,232,1.634505024,115.819252625319,27.2588464658082,115.733069710517,27.0090210561848,3877.759792697,3876.125287673,2007.39598624834,2009.03049127234,NA,main,main
174,175,3.487521738,102.93928310935,24.8647226838468,102.162164434389,24.9350324499894,3878.0835362858,3874.5960145478,2005.86671312314,2009.35423486114,NA,main,main
177,178,2.315227567,102.774362644478,24.9198215656783,102.812089220936,25.0737797207388,3879.1556396908,3876.8404121238,2008.11111069914,2010.42633826614,NA,main,main
270,273,11.05010534,101.621298576372,21.1350223492661,101.622215503031,21.153719536436,3879.16341363,3868.11330829,1999.38400686534,2010.43411220534,NA,main,main
153,154,2.014709855,111.790332790257,23.9025820175582,112.042398095897,23.6322986941365,3879.392135331,3877.377425476,2008.64812405134,2010.66283390634,NA,main,main
178,198,0.4945366581,102.812089220936,25.0737797207388,102.751921481669,24.7251610269787,3879.6501763489,3879.1556396908,2010.42633826614,2010.92087492424,NA,main,main
232,233,2.596436636,115.733069710517,27.0090210561848,115.588871525351,27.0980973534242,3880.356229333,3877.759792697,2009.03049127234,2011.62692790834,NA,main,main
227,228,10.75676177,115.849755233648,27.3856840261643,115.944305422607,27.8648675953742,3880.462327177,3869.705565407,2000.97626398234,2011.73302575234,NA,main,main
232,237,4.121851482,115.733069710517,27.0090210561848,114.306753196656,22.49163607034,3881.881644179,3877.759792697,2009.03049127234,2013.15234275434,NA,main,main
216,217,24.12170892,111.890116658929,27.8858061187642,112.412168830878,27.3763661598863,3882.06145689,3857.93974797,1989.21044654534,2013.33215546534,NA,main,main
273,274,2.928502382,101.622215503031,21.153719536436,101.456984383803,21.5219947713926,3882.091916012,3879.16341363,2010.43411220534,2013.36261458734,NA,main,main
172,173,9.143240286,102.908906914045,24.3737582611256,103.00475775978,24.5474091699346,3883.245464542,3874.102224256,2005.37292283134,2014.51616311734,NA,main,main
203,205,8.311625055,103.136019195647,24.5366959452666,101.409777093897,24.0430819105386,3883.327791901,3875.016166846,2006.28686542134,2014.59849047634,NA,main,main
237,238,2.527978878,114.306753196656,22.49163607034,114.310263915795,22.4516971116532,3884.409623057,3881.881644179,2013.15234275434,2015.68032163234,NA,main,main
251,252,7.89102966,111.111495027474,31.0650749780575,124.940433653965,42.1983859534136,3884.684839634,3876.793809974,2008.06450854934,2015.95553820934,NA,main,main
154,155,5.45096321,112.042398095897,23.6322986941365,115.684896617185,24.2385768035981,3884.843098541,3879.392135331,2010.66283390634,2016.11379711634,NA,main,main
198,199,5.456489246,102.751921481669,24.7251610269787,102.750920748257,24.6652497080481,3885.1066655949,3879.6501763489,2010.92087492424,2016.37736417024,NA,main,main
154,166,5.90509639,112.042398095897,23.6322986941365,112.077585388776,23.6421765002984,3885.297231721,3879.392135331,2010.66283390634,2016.56793029634,NA,main,main
233,234,5.119985325,115.588871525351,27.0980973534242,115.894180533783,26.7416014473935,3885.476214658,3880.356229333,2011.62692790834,2016.74691323334,NA,main,main
178,179,6.522079375,102.812089220936,25.0737797207388,102.76807810318,25.0002447775444,3885.6777190658,3879.1556396908,2010.42633826614,2016.94841764114,NA,main,main
228,229,5.294425275,115.944305422607,27.8648675953742,116.952263501755,27.7188129566388,3885.756752452,3880.462327177,2011.73302575234,2017.02745102734,NA,main,main
166,167,0.6234826806,112.077585388776,23.6421765002984,112.173043996308,23.7158233425887,3885.9207144016,3885.297231721,2016.56793029634,2017.19141297694,NA,main,main
251,261,9.569911123,111.111495027474,31.0650749780575,111.204992867261,30.747105202252,3886.363721097,3876.793809974,2008.06450854934,2017.63441967234,NA,main,main
179,181,0.8299625761,102.76807810318,25.0002447775444,102.853434122489,24.8886628859565,3886.5076816419,3885.6777190658,2016.94841764114,2017.77838021724,NA,main,main
179,180,2.057504569,102.76807810318,25.0002447775444,102.748180609949,24.9989626261466,3887.7352236348,3885.6777190658,2016.94841764114,2019.00592221014,NA,main,main
181,188,1.337678426,102.853434122489,24.8886628859565,103.008372080564,24.694543251662,3887.8453600679,3886.5076816419,2017.77838021724,2019.11605864324,NA,main,main
252,253,3.232991124,124.940433653965,42.1983859534136,124.882827851301,42.3755729528972,3887.917830758,3884.684839634,2015.95553820934,2019.18852933334,NA,main,main
