node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
233,236,12.0443621,111.876314379297,30.2289136030154,111.576660474711,29.6870130449746,3252.37927559,3240.33491349,1977.93978946534,1989.98415156534,NA,main,main
166,167,14.85981661,106.306413824384,26.0125478386345,105.814991488473,25.8531473411232,3253.79573817,3238.93592156,1976.54079753534,1991.40061414534,NA,main,main
167,168,4.022640146,105.814991488473,25.8531473411232,104.476674262172,25.291876119716,3257.818378316,3253.79573817,1991.40061414534,1995.42325429134,NA,main,main
168,188,0.7408422792,104.476674262172,25.291876119716,103.816147634522,24.8661650654849,3258.5592205952,3257.818378316,1995.42325429134,1996.16409657054,NA,main,main
243,244,5.423875556,119.060769497232,28.5651665343917,119.470941673961,27.6949040256349,3260.771487626,3255.34761207,1992.95248804534,1998.37636360134,NA,main,main
188,197,6.049742088,103.816147634522,24.8661650654849,103.909235433488,24.9365185154041,3264.6089626832,3258.5592205952,1996.16409657054,2002.21383865854,NA,main,main
197,198,0.8561881444,103.909235433488,24.9365185154041,104.023632556676,24.7741688898998,3265.4651508276,3264.6089626832,2002.21383865854,2003.07002680294,NA,main,main
244,247,4.873461075,119.470941673961,27.6949040256349,118.660771114037,27.9320277497424,3265.644948701,3260.771487626,1998.37636360134,2003.24982467634,NA,main,main
168,169,7.976398355,104.476674262172,25.291876119716,107.408715117254,23.9952909249037,3265.794776671,3257.818378316,1995.42325429134,2003.39965264634,NA,main,main
247,248,1.875871351,118.660771114037,27.9320277497424,118.687910543068,27.938355260618,3267.520820052,3265.644948701,2003.24982467634,2005.12569602734,NA,main,main
233,234,27.25953432,111.876314379297,30.2289136030154,111.322917667275,30.4762389995973,3267.59444781,3240.33491349,1977.93978946534,2005.19932378534,NA,main,main
267,268,7.510097755,112.435645877389,35.1370016484681,112.418635300662,35.2342868951092,3268.044650615,3260.53455286,1998.13942883534,2005.64952659034,NA,main,main
188,189,9.969727509,103.816147634522,24.8661650654849,103.252616063756,24.764792983119,3268.5289481042,3258.5592205952,1996.16409657054,2006.13382407954,NA,main,main
197,202,4.113464992,103.909235433488,24.9365185154041,103.936477445524,24.8531029279791,3268.7224276752,3264.6089626832,2002.21383865854,2006.32730365054,NA,main,main
169,170,3.789420583,107.408715117254,23.9952909249037,113.798507728771,24.2619687613022,3269.584197254,3265.794776671,2003.39965264634,2007.18907322934,NA,main,main
149,150,6.194147321,102.034780020064,21.7688964574951,100.271513854095,18.7110863974829,3270.366828671,3264.17268135,2001.77755732534,2007.97170464634,NA,main,main
167,228,16.75208532,105.814991488473,25.8531473411232,110.478890902182,23.343663334985,3270.54782349,3253.79573817,1991.40061414534,2008.15269946534,NA,main,main
248,249,3.596223808,118.687910543068,27.938355260618,118.088295231905,27.8397955337435,3271.11704386,3267.520820052,2005.12569602734,2008.72191983534,NA,main,main
149,152,6.945652475,102.034780020064,21.7688964574951,101.856875559402,21.9332631358748,3271.118333825,3264.17268135,2001.77755732534,2008.72320980034,NA,main,main
198,199,5.96742764,104.023632556676,24.7741688898998,103.970199068239,24.7852250045846,3271.4325784676,3265.4651508276,2003.07002680294,2009.03745444294,NA,main,main
248,262,4.267315865,118.687910543068,27.938355260618,116.70670551748,28.3544710816942,3271.788135917,3267.520820052,2005.12569602734,2009.39301189234,NA,main,main
145,146,28.35927643,111.631061503193,27.9189817289408,121.942079915886,29.9798743974462,3271.82423475,3243.46495832,1981.06983429534,2009.42911072534,NA,main,main
170,171,2.475716133,113.798507728771,24.2619687613022,113.815086635563,24.5388346113871,3272.059913387,3269.584197254,2007.18907322934,2009.66478936234,NA,main,main
236,237,20.50461123,111.576660474711,29.6870130449746,113.434844459854,27.586494454733,3272.88388682,3252.37927559,1989.98415156534,2010.48876279534,NA,main,main
202,203,4.402074821,103.936477445524,24.8531029279791,103.282498044801,24.3365223655236,3273.1245024962,3268.7224276752,2006.32730365054,2010.72937847154,NA,main,main
203,204,0.8692291759,103.282498044801,24.3365223655236,103.286107716605,24.3448129329474,3273.9937316721,3273.1245024962,2010.72937847154,2011.59860764744,NA,main,main
152,153,3.102262349,101.856875559402,21.9332631358748,101.436527425162,21.2732317551066,3274.220596174,3271.118333825,2008.72320980034,2011.82547214934,NA,main,main
198,201,9.30796138,104.023632556676,24.7741688898998,104.051608586878,24.7751670476414,3274.7731122076,3265.4651508276,2003.07002680294,2012.37798818294,NA,main,main
244,245,14.42795563,119.470941673961,27.6949040256349,117.746371005895,27.8706450121213,3275.199443256,3260.771487626,1998.37636360134,2012.80431923134,NA,main,main
189,191,7.221652286,103.252616063756,24.764792983119,100.723953902183,24.719211007753,3275.7506003902,3268.5289481042,2006.13382407954,2013.35547636554,NA,main,main
204,205,2.545051385,103.286107716605,24.3448129329474,103.127294281327,24.7392367573778,3276.5387830571,3273.9937316721,2011.59860764744,2014.14365903244,NA,main,main
262,263,5.973996464,116.70670551748,28.3544710816942,116.800247498252,28.4071967492001,3277.762132381,3271.788135917,2009.39301189234,2015.36700835634,NA,main,main
268,269,10.12444315,112.418635300662,35.2342868951092,123.77337769015,40.8621151114558,3278.169093765,3268.044650615,2005.64952659034,2015.77396974034,NA,main,main
