mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
21.6416453571103	11.892075909789	1.47773279690084	1335.56623020034	1657.7586350859	2.52384844443548
15.6300989831254	11.3427234732257	1.39838110855032	937.323595897927	1347.86771095625	2.11956764840967
18.2373041715494	10.1298626551133	1.95189505883357	555.434317977761	1172.26222577746	2.08417938436134
14.3436254855125	10.6330388120546	1.24779868777828	733.234705243226	1188.98293914958	2.55115674368424
19.2043179868379	11.18937118878	1.78626107315045	1056.35827437918	1243.19827104541	2.96302449418117
16.5189984629037	9.71554665920501	1.61400381309357	910.156488771065	877.030795753586	2.36720845196406
27.7761599635414	13.1224059232923	1.934483711767	1567.61125129484	1558.87103164892	2.26412858131505
14.3237394839795	12.7622986007552	1.22184789967027	1036.37246571203	1759.6580078874	2.46133791079237
13.7484655516736	9.5961222189865	1.21159399128706	701.499873296274	759.888698250936	2.22260728334272
20.9450639599273	7.66178871472434	1.4868880073999	747.600606638059	503.13214642579	2.37788724374741
32.3574825713067	9.1889262801636	1.42123800130114	926.733959120059	620.7770902572	2.32305335114489
8.10823868179003	4.89936656539077	1.1685715718542	183.082810512049	194.984349718867	2.0825510881375
11.9831027574823	11.2566983747955	1.18408896952527	519.779116529267	734.753291981935	2.15020144787155
11.8079127931124	5.69071390606348	1.12416935274988	421.717356520646	298.968252096743	2.53835421206085
24.5298789103271	13.1223617601459	2.06958964178228	1085.14085110137	1311.76131569255	2.43461002111103
15.3497714382614	11.4295908589246	1.11840528987223	740.206478763463	1361.54885716024	2.52029782718614
17.2451915962402	12.7558727497524	1.29921843480308	1040.38945690034	1429.63977578137	2.09667239981706
16.4290255086881	12.2400284470873	1.24755591945259	942.374819813073	1251.21435942034	2.06249449779806
19.7806135297988	12.392524252807	2.61368520132236	1588.57529423305	1954.87583787111	3.00110803437271
17.0648020543076	9.56363766536973	1.79466620565066	889.618578342917	699.368801232573	2.4672917613775
13.8925082044673	10.317642635901	1.61961216792555	956.715820880629	1507.98384473047	2.61068707952696
12.746122145711	7.96641878883557	1.22134786187459	534.98029799956	598.135107114949	2.25448469020753
25.0574466649201	14.9301910883581	1.16175483831636	1329.80457715773	1858.86420978616	2.06989435029093
21.3729340304483	12.233671157805	1.64264957257572	1235.29414038122	1432.82023344616	3.00612805880987
12.6740771203738	7.11441268775527	1.56895619847074	718.91293148789	678.024133716322	2.87857771387962
25.2791579623225	9.0756713608498	1.54834204686394	1249.05026237146	551.944459987133	2.92775803813929
36.9265202748764	13.9404649321721	3.50989153406978	1091.98854351062	1579.4943866093	1.96900743055272
15.6184985646087	9.46596970183086	1.78543336879256	822.12190444182	885.063048829039	2.45711045664671
17.0915117458967	6.65735987291562	1.8265093922147	634.656566946877	321.127933046195	2.79184815095762
10.9257361773807	9.90330244202796	1.28736648105493	763.999830458709	1190.89507393043	2.71574705957586
18.0565293018659	10.0239167292513	1.22092939649491	766.539902895027	1072.55210813463	2.32150540726948
13.1282128040607	9.29597140746101	1.08268528254557	551.140675129164	814.344386332829	2.28894468672676
17.0132334819225	9.60829750923878	1.67126822943321	1114.45044793473	1307.35076061667	2.73090860852697
17.9970549610767	8.88462627355879	1.33565760550662	641.203268812015	633.324169795065	1.97684750742789
16.4736274113623	7.82018057142107	1.25105916093142	542.526826761181	427.060786019173	2.09295910804472
19.9179204151484	10.8968473956125	1.53866924656378	911.324937613574	1162.38281482213	1.88531584872198
15.4121056778202	11.3333207634892	1.25526369138155	882.938248769961	906.367725461425	2.25696519056221
14.4958878722455	15.6393986285668	0.954318505578704	838.535757853079	1866.50976963467	2.39637767881758
