node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.153562731485847,112.796465058989,29.506186711081,114.06342845277,29.2743256900363,0.153562731485847,0,2021.25686158878,2021.41042432027,NA,main,main
141,263,0.0196076624852651,112.796465058989,29.506186711081,113.131590385824,29.1056414425541,0.0196076624852651,0,2021.25686158878,2021.27646925127,NA,main,main
263,264,0.112372509877938,113.131590385824,29.1056414425541,113.509831582548,29.1287974019974,0.131980172363203,0.0196076624852651,2021.27646925127,2021.38884176114,NA,main,main
142,191,0.0281788390003792,114.06342845277,29.2743256900363,112.384992945616,29.0549037974147,0.181741570486226,0.153562731485847,2021.41042432027,2021.43860315927,NA,main,main
142,143,0.0365810187991934,114.06342845277,29.2743256900363,111.13354157982,22.775712180281,0.19014375028504,0.153562731485847,2021.41042432027,2021.44700533907,NA,main,main
191,241,0.0161146133072904,112.384992945616,29.0549037974147,111.56938571891,30.8586830095204,0.197856183793517,0.181741570486226,2021.43860315927,2021.45471777257,NA,main,main
143,144,0.00941925943753426,111.13354157982,22.775712180281,102.226842776314,25.9868348083158,0.199563009722575,0.19014375028504,2021.44700533907,2021.4564245985,NA,main,main
264,269,0.0708521928301409,113.509831582548,29.1287974019974,112.745948880124,29.5817455416383,0.202832365193344,0.131980172363203,2021.38884176114,2021.45969395397,NA,main,main
143,188,0.0157347458244354,111.13354157982,22.775712180281,110.877392624218,24.2874471558668,0.205878496109476,0.19014375028504,2021.44700533907,2021.46274008489,NA,main,main
241,256,0.0113867193160489,111.56938571891,30.8586830095204,111.495042926813,30.9114931410703,0.209242903109566,0.197856183793517,2021.45471777257,2021.46610449189,NA,main,main
241,242,0.0170089483411996,111.56938571891,30.8586830095204,108.882866047389,32.7822643003024,0.214865132134716,0.197856183793517,2021.45471777257,2021.47172672092,NA,main,main
256,259,0.0123578535000064,111.495042926813,30.9114931410703,111.640554102216,30.8539361926556,0.221600756609572,0.209242903109566,2021.46610449189,2021.47846234539,NA,main,main
144,150,0.0256615515331346,102.226842776314,25.9868348083158,102.274287392865,24.6286208416779,0.225224561255709,0.199563009722575,2021.4564245985,2021.48208615004,NA,main,main
144,145,0.0274045566691133,102.226842776314,25.9868348083158,101.15658864305,26.4088173157735,0.226967566391688,0.199563009722575,2021.4564245985,2021.48382915517,NA,main,main
150,151,0.00273084301691828,102.274287392865,24.6286208416779,102.175737880195,24.8349697650055,0.227955404272628,0.225224561255709,2021.48208615004,2021.48481699305,NA,main,main
191,192,0.0550203041869799,112.384992945616,29.0549037974147,113.26404549567,28.9908761917463,0.236761874673206,0.181741570486226,2021.43860315927,2021.49362346345,NA,main,main
256,257,0.029233218603121,111.495042926813,30.9114931410703,111.278244013577,30.6912791757198,0.238476121712687,0.209242903109566,2021.46610449189,2021.49533771049,NA,main,main
259,260,0.0173837578777756,111.640554102216,30.8539361926556,111.478749802625,26.3597547880138,0.238984514487348,0.221600756609572,2021.47846234539,2021.49584610327,NA,main,main
269,276,0.0366177335520517,112.745948880124,29.5817455416383,112.755296198133,28.1508856357908,0.239450098745395,0.202832365193344,2021.45969395397,2021.49631168753,NA,main,main
269,270,0.037005201565929,112.745948880124,29.5817455416383,102.386089386924,21.9021470540608,0.239837566759273,0.202832365193344,2021.45969395397,2021.49669915554,NA,main,main
145,146,0.0140902005266325,101.15658864305,26.4088173157735,101.320226555158,25.4230467487348,0.241057766918321,0.226967566391688,2021.48382915517,2021.4979193557,NA,main,main
151,152,0.015664138003718,102.175737880195,24.8349697650055,102.188126658308,24.7733210279683,0.243619542276346,0.227955404272628,2021.48481699305,2021.50048113106,NA,main,main
260,261,0.0111222512761906,111.478749802625,26.3597547880138,110.919220279204,26.5651022949662,0.250106765763538,0.238984514487348,2021.49584610327,2021.50696835455,NA,main,main
192,193,0.0139090509110124,113.26404549567,28.9908761917463,114.902216057994,32.3749158135686,0.250670925584219,0.236761874673206,2021.49362346345,2021.50753251437,NA,main,main
192,240,0.0157065119998624,113.26404549567,28.9908761917463,113.073557293552,28.8249988715406,0.252468386673069,0.236761874673206,2021.49362346345,2021.50932997545,NA,main,main
193,194,0.00288773186421921,114.902216057994,32.3749158135686,116.332575553047,28.5343251352053,0.253558657448438,0.250670925584219,2021.50753251437,2021.51042024623,NA,main,main
152,159,0.01022062930051,102.188126658308,24.7733210279683,102.598693189463,24.7326871875849,0.253840171576856,0.243619542276346,2021.50048113106,2021.51070176036,NA,main,main
