node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,14329.78507,101.653815237832,23.3587001580747,104.491762876155,23.8682001904439,14329.78507,0,-19419.4459320147,-5089.66086201466,NA
142,143,5602.909368,104.491762876155,23.8682001904439,107.125505027101,22.9462328364073,19932.694438,14329.78507,-5089.66086201466,513.248505985339,NA
141,160,20930.57024,101.653815237832,23.3587001580747,100.710413541151,22.9551527003499,20930.57024,0,-19419.4459320147,1511.12430798534,NA
160,161,213.7246099,100.710413541151,22.9551527003499,104.868638541508,25.4897886784095,21144.2948499,20930.57024,1511.12430798534,1724.84891788534,NA
161,162,42.29396979,104.868638541508,25.4897886784095,104.682250912358,25.6108030348391,21186.58881969,21144.2948499,1724.84891788534,1767.14288767534,NA
162,172,77.15999614,104.682250912358,25.6108030348391,104.55399573226,25.6172408161131,21263.74881583,21186.58881969,1767.14288767534,1844.30288381534,NA
161,234,121.4028218,104.868638541508,25.4897886784095,104.842849962704,25.4556026172142,21265.6976717,21144.2948499,1724.84891788534,1846.25173968534,NA
162,163,129.628889,104.682250912358,25.6108030348391,105.629262041518,27.0244593682746,21316.21770869,21186.58881969,1767.14288767534,1896.77177667534,NA
163,164,23.41105509,105.629262041518,27.0244593682746,109.913305795259,28.0340756906958,21339.62876378,21316.21770869,1896.77177667534,1920.18283176534,NA
164,165,4.053756907,109.913305795259,28.0340756906958,109.908990182867,27.9919371011063,21343.682520687,21339.62876378,1920.18283176534,1924.23658867234,NA
172,188,86.41776993,104.55399573226,25.6172408161131,115.884563353637,26.1456056100623,21350.16658576,21263.74881583,1844.30288381534,1930.72065374534,NA
143,148,1424.083999,107.125505027101,22.9462328364073,100.875864440428,20.5076460756379,21356.778437,19932.694438,513.248505985339,1937.33250498534,NA
234,235,94.09141501,104.842849962704,25.4556026172142,103.774607216348,24.4493095501757,21359.78908671,21265.6976717,1846.25173968534,1940.34315469534,NA
172,173,113.0279416,104.55399573226,25.6172408161131,104.084538753075,25.4005649267551,21376.77675743,21263.74881583,1844.30288381534,1957.33082541534,NA
188,189,39.32899974,115.884563353637,26.1456056100623,115.941392306737,26.2992067814312,21389.4955855,21350.16658576,1930.72065374534,1970.04965348534,NA
165,167,52.32061549,109.908990182867,27.9919371011063,114.761773086931,30.299935531216,21396.003136177,21343.682520687,1924.23658867234,1976.55720416234,NA
