node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,213,6.6281685483352,103.536458729406,25.5756989966621,103.131900980335,25.1573857399629,479.49190097197,472.863732423635,1973.60168683425,1980.22985538258,NA,main,main
231,235,1.75498353799414,103.034905548966,25.1108838420598,102.458768075473,24.9400300118668,482.540647188944,480.78566365095,1981.52361806156,1983.27860159956,NA,main,main
174,176,10.7014875964689,118.473878410474,27.3071538629535,118.029042861526,27.0612152349123,483.839940329881,473.138452733412,1973.87640714403,1984.5778947405,NA,main,main
231,232,3.13135471172931,103.034905548966,25.1108838420598,103.033032564109,25.0904607846976,483.917018362679,480.78566365095,1981.52361806156,1984.65497277329,NA,main,main
148,149,9.12093156002304,101.703733719907,21.3099160568975,101.60297524787,21.3543639095184,486.204868625078,477.083937065055,1977.82189147567,1986.94282303569,NA,main,main
251,252,7.61701410747386,102.712264829432,24.7996703652442,102.720781420712,24.7862934476439,486.532418939677,478.915404832204,1979.65335924282,1987.27037335029,NA,main,main
174,175,14.6311943894199,118.473878410474,27.3071538629535,119.320660597941,27.6302574021152,487.769647122832,473.138452733412,1973.87640714403,1988.50760153345,NA,main,main
176,180,3.98044840735535,118.029042861526,27.0612152349123,117.880205619756,27.0255280381361,487.820388737237,483.839940329881,1984.5778947405,1988.55834314785,NA,main,main
235,236,6.69991468784773,102.458768075473,24.9400300118668,102.288735726346,24.9590437759514,489.240561876791,482.540647188944,1983.27860159956,1989.97851628741,NA,main,main
257,270,5.61483731227299,114.820456953992,25.2499836169578,114.976335882814,25.8993206592538,491.047703479421,485.432866167148,1986.17082057776,1991.78565789004,NA,main,main
236,237,1.92462724923806,102.288735726346,24.9590437759514,102.247965944721,24.9400912653177,491.165189126029,489.240561876791,1989.97851628741,1991.90314353664,NA,main,main
213,229,13.0662775456481,103.131900980335,25.1573857399629,109.825913843457,26.0532869343079,492.558178517619,479.49190097197,1980.22985538258,1993.29613292823,NA,main,main
160,161,4.23720781473567,114.200544518201,22.3840161877964,113.98640163737,22.2088131143499,492.97958558101,488.742377766275,1989.48033217689,1993.71753999162,NA,main,main
252,253,7.3199796805028,102.720781420712,24.7862934476439,101.72767771291,24.5294751631185,493.85239862018,486.532418939677,1987.27037335029,1994.59035303079,NA,main,main
172,173,15.4039541549912,113.968761028851,25.1640958752495,114.042008730783,25.2776398237731,494.229922263795,478.825968108804,1979.56392251942,1994.96787667441,NA,main,main
176,177,11.0861545900173,118.029042861526,27.0612152349123,118.789901573441,27.8285889741108,494.926094919899,483.839940329881,1984.5778947405,1995.66404933051,NA,main,main
149,150,8.86400869081692,101.60297524787,21.3543639095184,101.756923943222,18.6836731995028,495.068877315895,486.204868625078,1986.94282303569,1995.80683172651,NA,main,main
177,178,1.48814112891479,118.789901573441,27.8285889741108,118.635226128207,27.8136185245622,496.414236048813,494.926094919899,1995.66404933051,1997.15219045943,NA,main,main
213,214,17.4180342752349,103.131900980335,25.1573857399629,103.024256237597,25.2279541877963,496.909935247205,479.49190097197,1980.22985538258,1997.64788965782,NA,main,main
214,220,0.323636010224188,103.024256237597,25.2279541877963,103.015930348271,25.2271716960969,497.23357125743,496.909935247205,1997.64788965782,1997.97152566804,NA,main,main
236,244,8.10410332675859,102.288735726346,24.9590437759514,102.849422169242,24.9690809890899,497.34466520355,489.240561876791,1989.97851628741,1998.08261961416,NA,main,main
232,233,15.47827350571,103.033032564109,25.0904607846976,102.846677911013,24.9455448384863,499.395291868389,483.917018362679,1984.65497277329,2000.133246279,NA,main,main
257,258,14.0124203012776,114.820456953992,25.2499836169578,115.730644946467,24.9378936772922,499.445286468426,485.432866167148,1986.17082057776,2000.18324087904,NA,main,main
192,193,8.37492689474256,112.012003672458,30.5653552979358,111.453027654639,30.612133000133,501.677831993156,493.302905098413,1994.04085950903,2002.41578640377,NA,main,main
220,221,5.05342274936071,103.015930348271,25.2271716960969,102.735384873432,24.750327359606,502.28699400679,497.23357125743,1997.97152566804,2003.0249484174,NA,main,main
161,162,10.0831594720383,113.98640163737,22.2088131143499,114.304927944167,22.4580127421832,503.062745053049,492.97958558101,1993.71753999162,2003.80069946366,NA,main,main
188,32,0.630874745216278,111.651247937181,31.1890944080682,111.656331272101,31.1623900920924,503.30040175377,502.669527008553,2003.40748141917,2004.03835616438,SC1_DQ648857.1,main,main
162,164,0.554907186300273,114.304927944167,22.4580127421832,114.301848867846,22.4558537678245,503.617652239349,503.062745053049,2003.80069946366,2004.35560664996,NA,main,main
164,165,0.10931216118415,114.301848867846,22.4558537678245,114.328746633871,22.4566440972171,503.726964400533,503.617652239349,2004.35560664996,2004.46491881115,NA,main,main
162,163,0.868395676652366,114.304927944167,22.4580127421832,114.286778335167,22.375623220818,503.931140729701,503.062745053049,2003.80069946366,2004.66909514031,NA,main,main
160,171,15.2839943318145,114.200544518201,22.3840161877964,114.056537209464,22.3887024451624,504.026372098089,488.742377766275,1989.48033217689,2004.7643265087,NA,main,main
193,49,2.45590309394703,111.453027654639,30.612133000133,111.276174631375,30.616038309023,504.133735087103,501.677831993156,2002.41578640377,2004.87168949772,SC1_DQ412042.1,main,main
188,33,1.46420807854954,111.651247937181,31.1890944080682,111.541236132491,30.9234841732055,504.133735087103,502.669527008553,2003.40748141917,2004.87168949772,SC1_DQ412043.1,main,main
165,167,0.421153562475027,114.328746633871,22.4566440972171,114.330709861905,22.4575302029882,504.148117963008,503.726964400533,2004.46491881115,2004.88607237362,NA,main,main
212,85,31.3519698765826,103.536458729406,25.5756989966621,108.251457623246,23.1026070505136,504.215702300218,472.863732423635,1973.60168683425,2004.95365671083,SC1_DQ071615.1,main,main
164,169,0.612840278523361,114.301848867846,22.4558537678245,114.067881210684,22.3993537022044,504.230492517872,503.617652239349,2004.35560664996,2004.96844692849,NA,main,main
163,8,0.498028147356276,114.286778335167,22.375623220818,114.304758949801,22.3711897448691,504.429168877057,503.931140729701,2004.66909514031,2005.16712328767,SC1_DQ022305.2,main,main
167,15,0.300228996240921,114.330709861905,22.4575302029882,114.324882031675,22.4527610612297,504.448346959249,504.148117963008,2004.88607237362,2005.18630136986,SC1_DQ084199.1,main,main
167,168,0.329887287260139,114.330709861905,22.4575302029882,114.340761607671,22.4322184029551,504.478005250268,504.148117963008,2004.88607237362,2005.21595966088,NA,main,main
163,7,0.57474047612342,114.286778335167,22.375623220818,114.177836348255,22.5749729114285,504.505881205824,503.931140729701,2004.66909514031,2005.24383561644,SC1_DQ084200.1,main,main
169,170,0.557638880995345,114.067881210684,22.3993537022044,114.105452204319,22.3959629859559,504.788131398868,504.230492517872,2004.96844692849,2005.52608580948,NA,main,main
168,16,0.540204722679533,114.340761607671,22.4322184029551,114.407439390032,22.3719945364567,505.018209972948,504.478005250268,2005.21595966088,2005.75616438356,SC1_GQ153540.1,main,main
168,11,0.540204722679533,114.340761607671,22.4322184029551,114.289808437166,22.3936425682249,505.018209972948,504.478005250268,2005.21595966088,2005.75616438356,SC1_GQ153539.1,main,main
169,13,1.02607361945899,114.067881210684,22.3993537022044,113.935068944937,22.3874843503037,505.256566137331,504.230492517872,2004.96844692849,2005.99452054795,SC1_GQ153541.1,main,main
232,60,21.3833833910907,103.033032564109,25.0904607846976,108.394428145637,26.6302498315891,505.30040175377,483.917018362679,1984.65497277329,2006.03835616438,SC1_FJ588686.1,main,main
171,4,1.39731732691337,114.056537209464,22.3887024451624,114.18215234064,22.5832239644713,505.423689425003,504.026372098089,2004.7643265087,2006.16164383562,SC1_GQ153543.1,main,main
171,5,1.39731732691337,114.056537209464,22.3887024451624,114.30322292836,22.3125704173709,505.423689425003,504.026372098089,2004.7643265087,2006.16164383562,SC1_GQ153542.1,main,main
165,166,1.96930199141379,114.328746633871,22.4566440972171,114.343786763171,22.5376899134472,505.696266391947,503.726964400533,2004.46491881115,2006.43422080256,NA,main,main
