node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,166,2.12006500193357,114.472331072864,22.9170786632107,114.524058274188,22.8949934904009,568.040277097779,565.920212095846,1974.95229019252,1977.07235519445,NA,main,main
210,211,3.61694825801438,106.178500362771,25.9685505473306,104.624754895337,26.6957041603909,570.850423899736,567.233475641721,1976.26555373839,1979.88250199641,NA,main,main
210,218,5.11294131171127,106.178500362771,25.9685505473306,105.226609078505,25.5156904163861,572.346416953433,567.233475641721,1976.26555373839,1981.3784950501,NA,main,main
166,167,6.40287405648922,114.524058274188,22.8949934904009,114.283988099714,22.4491739341712,574.443151154268,568.040277097779,1977.07235519445,1983.47522925094,NA,main,main
148,149,8.50567487435392,101.757759722525,21.786426126565,101.975238752235,21.4613716639962,574.605074166915,566.099399292561,1975.13147738923,1983.63715226359,NA,main,main
166,179,6.6443058307535,114.524058274188,22.8949934904009,113.265353082885,22.3154604353188,574.684582928533,568.040277097779,1977.07235519445,1983.7166610252,NA,main,main
211,216,4.45503613754828,104.624754895337,26.6957041603909,103.671877645082,25.1809178746229,575.305460037284,570.850423899736,1979.88250199641,1984.33753813395,NA,main,main
211,212,5.35643309110631,104.624754895337,26.6957041603909,104.931597950795,26.2971432671286,576.206856990842,570.850423899736,1979.88250199641,1985.23893508751,NA,main,main
218,237,6.3159192434022,105.226609078505,25.5156904163861,104.87512320953,25.4392814290342,578.662336196835,572.346416953433,1981.3784950501,1987.6944142935,NA,main,main
158,159,13.3659637044389,114.472331072864,22.9170786632107,117.805639019904,27.4160476977081,579.286175800285,565.920212095846,1974.95229019252,1988.31825389695,NA,main,main
237,238,2.21902730849769,104.87512320953,25.4392814290342,105.230177313648,25.1526827511585,580.881363505333,578.662336196835,1987.6944142935,1989.913441602,NA,main,main
212,213,5.26040263286327,104.931597950795,26.2971432671286,104.995473212108,26.2566248522159,581.467259623705,576.206856990842,1985.23893508751,1990.49933772038,NA,main,main
237,241,3.93365781296548,104.87512320953,25.4392814290342,103.09210583938,25.0651974252923,582.5959940098,578.662336196835,1987.6944142935,1991.62807210647,NA,main,main
218,219,10.7728511994525,105.226609078505,25.5156904163861,103.437166922427,26.2214369768614,583.119268152885,572.346416953433,1981.3784950501,1992.15134624956,NA,main,main
149,150,8.94592054199022,101.975238752235,21.4613716639962,100.822552642355,19.0352470344332,583.550994708905,574.605074166915,1983.63715226359,1992.58307280558,NA,main,main
256,269,3.35734700483096,111.324078713965,25.5557120313563,115.467933287353,27.6078224485675,583.661886700413,580.304539695582,1989.33661779225,1992.69396479708,NA,main,main
159,161,4.88757797894059,117.805639019904,27.4160476977081,117.656704236214,27.3718625928534,584.173753779225,579.286175800285,1988.31825389695,1993.2058318759,NA,main,main
241,242,3.1464099547672,103.09210583938,25.0651974252923,103.052290584701,24.9533062729545,585.742403964568,582.5959940098,1991.62807210647,1994.77448206124,NA,main,main
167,168,11.7180253802305,114.283988099714,22.4491739341712,114.109849428067,22.4483062458322,586.161176534499,574.443151154268,1983.47522925094,1995.19325463117,NA,main,main
213,214,5.78502718607137,104.995473212108,26.2566248522159,104.766230965773,26.6435872878793,587.252286809777,581.467259623705,1990.49933772038,1996.28436490645,NA,main,main
159,160,8.92257894131471,117.805639019904,27.4160476977081,122.178444002616,30.0499897809553,588.208754741599,579.286175800285,1988.31825389695,1997.24083283827,NA,main,main
219,220,5.45624570826838,103.437166922427,26.2214369768614,102.802966567097,25.0960888879965,588.575513861154,583.119268152885,1992.15134624956,1997.60759195782,NA,main,main
161,162,5.09132282013784,117.656704236214,27.3718625928534,117.672045982376,27.2148589008529,589.265076599363,584.173753779225,1993.2058318759,1998.29715469603,NA,main,main
220,221,0.940930266650263,102.802966567097,25.0960888879965,102.828253131571,25.0891918160215,589.516444127804,588.575513861154,1997.60759195782,1998.54852222447,NA,main,main
161,163,6.01104269781561,117.656704236214,27.3718625928534,117.740008698811,27.37092979042,590.184796477041,584.173753779225,1993.2058318759,1999.21687457371,NA,main,main
163,164,0.295670938309236,117.740008698811,27.37092979042,117.770099874354,27.3633850147984,590.48046741535,590.184796477041,1999.21687457371,1999.51254551202,NA,main,main
242,243,5.08831481178285,103.052290584701,24.9533062729545,103.042026148753,24.8826402578091,590.830718776351,585.742403964568,1994.77448206124,1999.86279687302,NA,main,main
242,250,6.0233588483108,103.052290584701,24.9533062729545,103.047619532578,24.8857350434069,591.765762812878,585.742403964568,1994.77448206124,2000.79784090955,NA,main,main
238,239,11.2554506188479,105.230177313648,25.1526827511585,105.117393933844,25.1971423803873,592.136814124181,580.881363505333,1989.913441602,2001.16889222085,NA,main,main
184,194,3.5127523838132,115.71307964375,36.2524600087175,115.824028517867,36.2995534890186,592.224191974582,588.711439590769,1997.74351768744,2001.25627007125,NA,main,main
219,235,9.5195443138766,103.437166922427,26.2214369768614,107.141415086097,27.3615301625358,592.638812466762,583.119268152885,1992.15134624956,2001.67089056343,NA,main,main
256,257,13.0025655313959,111.324078713965,25.5557120313563,111.40387107207,25.5926116081726,593.307105226978,580.304539695582,1989.33661779225,2002.33918332365,NA,main,main
221,222,3.91844298739446,102.828253131571,25.0891918160215,102.899176258465,25.0144335875927,593.434887115198,589.516444127804,1998.54852222447,2002.46696521187,NA,main,main
202,32,0.555847451681878,111.552211594944,30.9246809461623,111.358426802251,30.9164284873641,595.006278067714,594.450430616032,2003.4825087127,2004.03835616438,SC1_DQ648857.1,main,main
168,169,8.89046347907004,114.109849428067,22.4483062458322,114.268089516325,22.3880070855551,595.051640013569,586.161176534499,1995.19325463117,2004.08371811024,NA,main,main
169,173,0.179167678795867,114.268089516325,22.3880070855551,114.254496303451,22.3853953741044,595.230807692365,595.051640013569,2004.08371811024,2004.26288578903,NA,main,main
173,174,0.551103962080738,114.254496303451,22.3853953741044,114.271323378666,22.371275755116,595.781911654446,595.230807692365,2004.26288578903,2004.81398975112,NA,main,main
194,49,3.61541942646505,115.824028517867,36.2995534890186,111.276174631375,30.616038309023,595.839611401047,592.224191974582,2001.25627007125,2004.87168949772,SC1_DQ412042.1,main,main
