node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
260,261,4.16136975391082,102.275488378408,24.9475201637394,102.003252805353,25.223513746409,540.587636329461,536.42626657555,1979.5574059091,1983.71877566301,NA,main,main
148,149,7.1305751684336,101.478759746027,20.95468362695,101.471141399261,20.9052029942712,541.826964294284,534.69638912585,1977.8275284594,1984.95810362783,NA,main,main
238,254,4.68772247857769,102.43046163908,25.0228570783036,102.652217110463,25.0352154678039,544.388252380666,539.700529902088,1982.83166923563,1987.51939171421,NA,main,main
159,160,2.93945515745987,119.299332809695,28.2140021957215,119.542028950655,28.633482233005,544.832518033368,541.893062875908,1985.02420220945,1987.96365736691,NA,main,main
159,161,3.54982646936713,119.299332809695,28.2140021957215,119.385651350961,28.3154491318727,545.442889345275,541.893062875908,1985.02420220945,1988.57402867882,NA,main,main
238,239,6.31104314550213,102.43046163908,25.0228570783036,102.399296259348,25.0031272920005,546.01157304759,539.700529902088,1982.83166923563,1989.14271238114,NA,main,main
161,162,2.47133033173149,119.385651350961,28.3154491318727,119.531896050494,28.3431403710397,547.914219677007,545.442889345275,1988.57402867882,1991.04535901055,NA,main,main
264,265,12.3644877556335,115.78074464121,24.8868632292355,116.070850897933,24.925115966899,549.165846764072,536.801359008438,1979.93249834198,1992.29698609762,NA,main,main
220,236,16.39616791255,102.384740930853,24.5835013236861,110.512732092619,28.2392530850357,549.196479397807,532.800311485257,1975.9314508188,1992.32761873135,NA,main,main
239,240,4.07126995426106,102.399296259348,25.0031272920005,102.262573967228,25.1635483994748,550.082843001851,546.01157304759,1989.14271238114,1993.2139823354,NA,main,main
220,221,17.5277757336407,102.384740930853,24.5835013236861,103.084048310017,25.0108032766362,550.328087218898,532.800311485257,1975.9314508188,1993.45922655244,NA,main,main
167,168,14.9634752511626,113.597991031138,23.3267587289634,114.441412370762,22.0390649582401,550.786566807787,535.823091556625,1978.95423089017,1993.91770614133,NA,main,main
264,277,14.1245925244955,115.78074464121,24.8868632292355,115.879729871342,24.8482195280235,550.925951532934,536.801359008438,1979.93249834198,1994.05709086648,NA,main,main
254,255,6.68071020326652,102.652217110463,25.0352154678039,102.896858668033,25.0239415659997,551.068962583932,544.388252380666,1987.51939171421,1994.20010191748,NA,main,main
221,230,1.23352344065182,103.084048310017,25.0108032766362,103.032899868875,25.1037394698195,551.56161065955,550.328087218898,1993.45922655244,1994.6927499931,NA,main,main
240,241,3.60301886249249,102.262573967228,25.1635483994748,102.253402069334,25.1820280915616,553.685861864344,550.082843001851,1993.2139823354,1996.81700119789,NA,main,main
261,262,13.1575555640536,102.003252805353,25.223513746409,98.6714916757405,25.4618254326964,553.745191893515,540.587636329461,1983.71877566301,1996.87633122706,NA,main,main
221,222,3.88403062428375,103.084048310017,25.0108032766362,102.997482667218,24.9325710887567,554.212117843181,550.328087218898,1993.45922655244,1997.34325717673,NA,main,main
149,150,12.7860024569649,101.471141399261,20.9052029942712,101.97404559338,18.5883109464523,554.612966751249,541.826964294284,1984.95810362783,1997.74410608479,NA,main,main
240,248,4.88601339431666,102.262573967228,25.1635483994748,102.430475705267,24.9461509877304,554.968856396168,550.082843001851,1993.2139823354,1998.09999572971,NA,main,main
179,180,24.5600451999585,113.986579418437,23.3821972516547,114.784263465696,24.7410409631067,556.721045675944,532.161000475985,1975.29213980953,1999.85218500949,NA,main,main
184,185,4.77126377545892,111.492140527516,33.5845453502702,111.334649332056,33.2499152922523,558.14270142806,553.371437652601,1996.50257698615,2001.27384076161,NA,main,main
162,163,10.8183180908174,119.531896050494,28.3431403710397,119.497234825478,28.3164878134953,558.732537767824,547.914219677007,1991.04535901055,2001.86367710137,NA,main,main
168,169,9.6724210408697,114.441412370762,22.0390649582401,114.255333049742,22.3766438081071,560.458987848657,550.786566807787,1993.91770614133,2003.5901271822,NA,main,main
201,32,1.86081896459189,111.603349904601,31.0767647980089,111.683814138316,31.1548751447389,560.907216830838,559.046397866246,2002.17753719979,2004.03835616438,SC1_DQ648857.1,main,main
169,170,0.581988287472765,114.255333049742,22.3766438081071,114.267857714608,22.3995247636214,561.04097613613,560.458987848657,2003.5901271822,2004.17211546968,NA,main,main
170,172,0.206629395019792,114.267857714608,22.3995247636214,114.287542470224,22.4082873110697,561.24760553115,561.04097613613,2004.17211546968,2004.3787448647,NA,main,main
169,175,0.792995191519367,114.255333049742,22.3766438081071,113.916272212958,22.4563509099349,561.251983040177,560.458987848657,2003.5901271822,2004.38312237372,NA,main,main
172,173,0.383521111954742,114.287542470224,22.4082873110697,114.25405879573,22.3782666139484,561.631126643104,561.24760553115,2004.3787448647,2004.76226597665,NA,main,main
170,171,0.622007909268611,114.267857714608,22.3995247636214,114.39979185336,22.4584533782858,561.662984045399,561.04097613613,2004.17211546968,2004.79412337894,NA,main,main
185,49,3.59784873611103,111.334649332056,33.2499152922523,111.276174631375,30.616038309023,561.740550164171,558.14270142806,2001.27384076161,2004.87168949772,SC1_DQ412042.1,main,main
201,33,2.69415229792515,111.603349904601,31.0767647980089,111.541236132491,30.9234841732055,561.740550164171,559.046397866246,2002.17753719979,2004.87168949772,SC1_DQ412043.1,main,main
172,174,0.763926618369474,114.287542470224,22.4082873110697,114.258223418134,22.4158683899667,562.011532149519,561.24760553115,2004.3787448647,2005.14267148306,NA,main,main
174,8,0.0244518046062119,114.258223418134,22.4158683899667,114.304758949801,22.3711897448691,562.035983954125,562.011532149519,2005.14267148306,2005.16712328767,SC1_DQ022305.2,main,main
171,15,0.392177990918597,114.39979185336,22.4584533782858,114.324882031675,22.4527610612297,562.055162036317,561.662984045399,2004.79412337894,2005.18630136986,SC1_DQ084199.1,main,main
174,7,0.101164133373356,114.258223418134,22.4158683899667,114.177836348255,22.5749729114285,562.112696282893,562.011532149519,2005.14267148306,2005.24383561644,SC1_DQ084200.1,main,main
167,178,26.4752016615051,113.597991031138,23.3267587289634,114.393470750175,22.4597392218113,562.29829321813,535.823091556625,1978.95423089017,2005.42943255168,NA,main,main
175,176,1.26327082980811,113.916272212958,22.4563509099349,113.939892185389,22.4011621967789,562.515253869985,561.251983040177,2004.38312237372,2005.64639320353,NA,main,main
173,11,0.993898406911423,114.25405879573,22.3782666139484,114.289808437166,22.3936425682249,562.625025050016,561.631126643104,2004.76226597665,2005.75616438356,SC1_GQ153539.1,main,main
173,16,0.993898406911423,114.25405879573,22.3782666139484,114.407439390032,22.3719945364567,562.625025050016,561.631126643104,2004.76226597665,2005.75616438356,SC1_GQ153540.1,main,main
163,164,4.03274662046026,119.497234825478,28.3164878134953,119.177258005479,27.342240400289,562.765284388284,558.732537767824,2001.86367710137,2005.89642372183,NA,main,main
176,13,0.348127344414753,113.939892185389,22.4011621967789,113.935068944937,22.3874843503037,562.863381214399,562.515253869985,2005.64639320353,2005.99452054795,SC1_GQ153541.1,main,main
254,60,18.5189644501721,102.652217110463,25.0352154678039,104.781955473692,26.5055372050207,562.907216830838,544.388252380666,1987.51939171421,2006.03835616438,SC1_FJ588686.1,main,main
178,4,0.732211283940796,114.393470750175,22.4597392218113,114.18215234064,22.5832239644713,563.030504502071,562.29829321813,2005.42943255168,2006.16164383562,SC1_GQ153543.1,main,main
178,5,0.732211283940796,114.393470750175,22.4597392218113,114.30322292836,22.3125704173709,563.030504502071,562.29829321813,2005.42943255168,2006.16164383562,SC1_GQ153542.1,main,main
176,177,0.95365853775588,113.939892185389,22.4011621967789,113.976488731176,22.5197045950271,563.468912407741,562.515253869985,2005.64639320353,2006.60005174129,NA,main,main
177,9,0.0930989436452396,113.976488731176,22.5197045950271,114.305923034096,22.5704209781358,563.562011351386,563.468912407741,2006.60005174129,2006.69315068493,SC1_GQ153544.1,main,main
