node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,217,5.65627317250648,102.075837123946,24.6232088781437,101.882901781753,24.8382399023789,495.961662250287,490.305389077781,1975.03122577869,1980.6874989512,NA,main,main
216,224,5.6698365903027,102.075837123946,24.6232088781437,102.012726838122,24.6280996360544,495.975225668083,490.305389077781,1975.03122577869,1980.70106236899,NA,main,main
243,259,2.34262428531675,102.435237962719,24.7944376488826,102.368037120815,24.7512711804807,496.21972341163,493.877099126313,1978.60293582722,1980.94556011254,NA,main,main
243,244,4.4345553977702,102.435237962719,24.7944376488826,101.843390271893,24.7202365325132,498.311654524083,493.877099126313,1978.60293582722,1983.03749122499,NA,main,main
224,225,2.68004396313616,102.012726838122,24.6280996360544,102.694327778263,24.7655695183821,498.655269631219,495.975225668083,1980.70106236899,1983.38110633213,NA,main,main
166,168,10.7654131925344,115.876487542759,25.2157572669809,113.649107672983,22.6324605932923,500.473461563175,489.708048370641,1974.43388507155,1985.19929826408,NA,main,main
217,220,5.91993656613005,101.882901781753,24.8382399023789,102.312103041743,25.234421551902,501.881598816417,495.961662250287,1980.6874989512,1986.60743551733,NA,main,main
159,161,2.70012486809709,115.971954707673,25.477919449887,116.444942101892,25.7619931012164,502.394964163736,499.694839295639,1984.42067599655,1987.12080086464,NA,main,main
220,221,1.16902907121423,102.312103041743,25.234421551902,98.3846939263678,24.2045061887092,503.050627887631,501.881598816417,1986.60743551733,1987.77646458854,NA,main,main
168,169,3.57669024117975,113.649107672983,22.6324605932923,114.273344779275,22.3604148249299,504.050151804355,500.473461563175,1985.19929826408,1988.77598850526,NA,main,main
244,245,6.60713430015401,101.843390271893,24.7202365325132,102.838651673387,25.0881663742898,504.918788824237,498.311654524083,1983.03749122499,1989.64462552515,NA,main,main
161,162,3.7388631312506,116.444942101892,25.7619931012164,116.248128721887,25.8718856385427,506.133827294987,502.394964163736,1987.12080086464,1990.8596639959,NA,main,main
217,218,10.4770844162387,101.882901781753,24.8382399023789,101.971435007579,24.9200043224493,506.438746666526,495.961662250287,1980.6874989512,1991.16458336743,NA,main,main
169,170,4.18028763689466,114.273344779275,22.3604148249299,114.277188696377,22.3027441550028,508.23043944125,504.050151804355,1988.77598850526,1992.95627614216,NA,main,main
161,163,6.79232314567198,116.444942101892,25.7619931012164,117.465220182025,25.7258095129796,509.187287309408,502.394964163736,1987.12080086464,1993.91312401032,NA,main,main
159,160,10.2030249883412,115.971954707673,25.477919449887,119.398325770548,30.7846873899334,509.89786428398,499.694839295639,1984.42067599655,1994.62370098489,NA,main,main
221,222,7.41582204773347,98.3846939263678,24.2045061887092,98.3647350726258,24.2157735214844,510.466449935365,503.050627887631,1987.77646458854,1995.19228663627,NA,main,main
245,252,5.91334820686358,102.838651673387,25.0881663742898,102.425494086548,24.7448072220895,510.832137031101,504.918788824237,1989.64462552515,1995.55797373201,NA,main,main
225,226,12.2396780506079,102.694327778263,24.7655695183821,102.856258435172,25.0275457853879,510.894947681827,498.655269631219,1983.38110633213,1995.62078438274,NA,main,main
226,227,0.276306162873833,102.856258435172,25.0275457853879,102.869691149987,25.0266774358239,511.171253844701,510.894947681827,1995.62078438274,1995.89709054561,NA,main,main
166,167,21.4653486101574,115.876487542759,25.2157572669809,115.804458353494,25.1905063612322,511.173396980798,489.708048370641,1974.43388507155,1995.89923368171,NA,main,main
262,275,4.89301097127455,115.680846200063,24.9906295885174,115.67245660591,25.0109522030584,512.042530451736,507.149519480462,1991.87535618137,1996.76836715264,NA,main,main
225,241,13.9152739137646,102.694327778263,24.7655695183821,109.450887321548,28.2481176452444,512.570543544984,498.655269631219,1983.38110633213,1997.29638024589,NA,main,main
245,246,7.65413605326436,102.838651673387,25.0881663742898,103.093875337467,24.9976451359022,512.572924877502,504.918788824237,1989.64462552515,1997.29876157841,NA,main,main
163,164,3.38746642270382,117.465220182025,25.7258095129796,117.828062897831,25.0693617808982,512.574753732112,509.187287309408,1993.91312401032,1997.30059043302,NA,main,main
148,149,10.576758639269,101.648523531987,21.393586226315,101.770540451741,21.3625593938984,512.678752210232,502.101993570963,1986.82783027187,1997.40458891114,NA,main,main
259,260,18.0955961893537,102.368037120815,24.7512711804807,102.539591308507,25.2884841820724,514.315319600984,496.21972341163,1980.94556011254,1999.04115630189,NA,main,main
184,185,4.40665929624883,111.094516345227,31.1921490863558,111.171484973959,30.6521763935072,514.720920015316,510.314260719067,1995.04009741998,1999.44675671622,NA,main,main
262,263,10.4236195343122,115.680846200063,24.9906295885174,114.428816409242,23.7099842559262,517.573139014774,507.149519480462,1991.87535618137,2002.29897571568,NA,main,main
200,201,29.518910002607,113.612478359323,28.5691246122855,111.909496097676,31.1224139797039,518.322682601211,488.803772598604,1973.52960929951,2003.04851930212,NA,main,main
170,171,10.1359148828045,114.277188696377,22.3027441550028,114.270155117513,22.3071142180549,518.366354324054,508.23043944125,1992.95627614216,2003.09219102496,NA,main,main
171,173,0.270818330507371,114.270155117513,22.3071142180549,114.253720150385,22.3754030780257,518.637172654561,518.366354324054,2003.09219102496,2003.36300935547,NA,main,main
149,150,6.49900156755523,101.770540451741,21.3625593938984,101.708471428785,21.3734754264518,519.177753777787,512.678752210232,1997.40458891114,2003.9035904787,NA,main,main
201,32,0.989836862264568,111.909496097676,31.1224139797039,111.936543365228,30.9859717738204,519.312519463475,518.322682601211,2003.04851930212,2004.03835616438,SC1_DQ648857.1,main,main
173,174,0.915265288288101,114.253720150385,22.3754030780257,114.320445671759,22.4713746512752,519.55243794285,518.637172654561,2003.36300935547,2004.27827464376,NA,main,main
174,175,0.491140349104281,114.320445671759,22.4713746512752,114.371861459262,22.4446629988456,520.043578291954,519.55243794285,2004.27827464376,2004.76941499286,NA,main,main
171,172,1.70420985270067,114.270155117513,22.3071142180549,114.314075784513,22.3532995836545,520.070564176755,518.366354324054,2003.09219102496,2004.79640087766,NA,main,main
173,178,1.45456646168983,114.253720150385,22.3754030780257,114.261501110785,22.3863811179758,520.091739116251,518.637172654561,2003.36300935547,2004.81757581716,NA,main,main
185,49,5.42493278149215,111.171484973959,30.6521763935072,111.276174631375,30.616038309023,520.145852796808,514.720920015316,1999.44675671622,2004.87168949772,SC1_DQ412042.1,main,main
201,33,1.82317019559783,111.909496097676,31.1224139797039,111.541236132491,30.9234841732055,520.145852796808,518.322682601211,2003.04851930212,2004.87168949772,SC1_DQ412043.1,main,main
175,176,0.13198544509785,114.371861459262,22.4446629988456,114.367544358124,22.4401502821637,520.175563737052,520.043578291954,2004.76941499286,2004.90140043796,NA,main,main
224,85,24.25259434184,102.012726838122,24.6280996360544,108.251457623246,23.1026070505136,520.227820009923,495.975225668083,1980.70106236899,2004.95365671083,SC1_DQ071615.1,main,main
226,233,9.41514398672145,102.856258435172,25.0275457853879,102.910473469588,24.9182366997405,520.310091668549,510.894947681827,1995.62078438274,2005.03592836946,NA,main,main
172,8,0.370722410008025,114.314075784513,22.3532995836545,114.304758949801,22.3711897448691,520.441286586763,520.070564176755,2004.79640087766,2005.16712328767,SC1_DQ022305.2,main,main
169,180,16.4027724063118,114.273344779275,22.3604148249299,114.206225689349,22.5291597745454,520.452924210667,504.050151804355,1988.77598850526,2005.17876091157,NA,main,main
176,15,0.284900931902822,114.367544358124,22.4401502821637,114.324882031675,22.4527610612297,520.460464668955,520.175563737052,2004.90140043796,2005.18630136986,SC1_DQ084199.1,main,main
178,179,0.387782250945406,114.261501110785,22.3863811179758,114.30420263264,22.4212310571798,520.479521367197,520.091739116251,2004.81757581716,2005.2053580681,NA,main,main
172,7,0.447434738775168,114.314075784513,22.3532995836545,114.177836348255,22.5749729114285,520.51799891553,520.070564176755,2004.79640087766,2005.24383561644,SC1_DQ084200.1,main,main
174,16,1.4778897398037,114.320445671759,22.4713746512752,114.407439390032,22.3719945364567,521.030327682653,519.55243794285,2004.27827464376,2005.75616438356,SC1_GQ153540.1,main,main
179,11,0.550806315456573,114.30420263264,22.4212310571798,114.289808437166,22.3936425682249,521.030327682653,520.479521367197,2005.2053580681,2005.75616438356,SC1_GQ153539.1,main,main
175,177,1.22028423209468,114.371861459262,22.4446629988456,114.210482225037,22.6291689231938,521.263862524048,520.043578291954,2004.76941499286,2005.98969922496,NA,main,main
176,13,1.09312010998508,114.367544358124,22.4401502821637,113.935068944937,22.3874843503037,521.268683847037,520.175563737052,2004.90140043796,2005.99452054795,SC1_GQ153541.1,main,main
259,60,25.0927960518452,102.368037120815,24.7512711804807,105.39444400225,25.265055475498,521.312519463475,496.21972341163,1980.94556011254,2006.03835616438,SC1_FJ588686.1,main,main
180,4,0.982882924041309,114.206225689349,22.5291597745454,114.18215234064,22.5832239644713,521.435807134708,520.452924210667,2005.17876091157,2006.16164383562,SC1_GQ153543.1,main,main
180,5,0.982882924041309,114.206225689349,22.5291597745454,114.30322292836,22.3125704173709,521.435807134708,520.452924210667,2005.17876091157,2006.16164383562,SC1_GQ153542.1,main,main
177,9,0.703451459974612,114.210482225037,22.6291689231938,114.305923034096,22.5704209781358,521.967313984023,521.263862524048,2005.98969922496,2006.69315068493,SC1_GQ153544.1,main,main
177,10,0.703451459974612,114.210482225037,22.6291689231938,113.996868714083,22.547476968398,521.967313984023,521.263862524048,2005.98969922496,2006.69315068493,SC1_GQ153545.1,main,main
246,247,9.64018563055946,103.093875337467,24.9976451359022,102.917637468686,24.7919093432621,522.213110508061,512.572924877502,1997.29876157841,2006.93894720897,NA,main,main
247,248,0.227561035587923,102.917637468686,24.7919093432621,102.916604232635,24.7971247046785,522.440671543649,522.213110508061,2006.93894720897,2007.16650824456,NA,main,main
179,14,2.01108028805921,114.30420263264,22.4212310571798,114.128530109262,22.4676451900303,522.490601655256,520.479521367197,2005.2053580681,2007.21643835616,SC1_GQ153546.1,main,main
248,251,0.230425838009818,102.916604232635,24.7971247046785,102.849720594536,24.8196662339655,522.671097381659,522.440671543649,2007.16650824456,2007.39693408257,NA,main,main
170,6,14.4492033098967,114.277188696377,22.3027441550028,114.404931891578,22.1055093231452,522.679642751146,508.23043944125,1992.95627614216,2007.40547945205,SC1_GQ153547.1,main,main
178,12,3.09201322393627,114.261501110785,22.3863811179758,114.103388018603,22.2577186325774,523.183752340188,520.091739116251,2004.81757581716,2007.9095890411,SC1_GQ153548.1,main,main
252,253,14.3602448642742,102.425494086548,24.7448072220895,102.265094748911,24.4951092176084,525.192381895375,510.832137031101,1995.55797373201,2009.91821859628,NA,main,main
233,238,4.92856896176599,102.910473469588,24.9182366997405,102.904697600704,24.6826732961963,525.238660630315,520.310091668549,2005.03592836946,2009.96449733122,NA,main,main
184,188,15.0230175158778,111.094516345227,31.1921490863558,127.05659177961,35.1111498675263,525.337278234945,510.314260719067,1995.04009741998,2010.06311493585,NA,main,main
248,249,3.12641829105032,102.916604232635,24.7971247046785,102.905025525028,24.7722738980191,525.5670898347,522.440671543649,2007.16650824456,2010.29292653561,NA,main,main
238,239,0.457412995931911,102.904697600704,24.6826732961963,102.84041735911,24.7742432136209,525.696073626247,525.238660630315,2009.96449733122,2010.42191032716,NA,main,main
279,128,36.170019228972,98.2039870509869,25.5054996738757,97.7445507958699,24.7996946054961,526.312519463475,490.142500234503,1974.86833693541,2011.03835616438,SC1_JX993988.1,main,main
279,129,36.170019228972,98.2039870509869,25.5054996738757,98.9781604666686,25.4042496399188,526.312519463475,490.142500234503,1974.86833693541,2011.03835616438,SC1_KF569996.1,main,main
239,93,0.90685679613256,102.84041735911,24.7742432136209,103.013792179844,24.9012749768339,526.602930422379,525.696073626247,2010.42191032716,2011.32876712329,SC1_KC881005.1,main,main
185,186,12.1732069191559,111.171484973959,30.6521763935072,112.81646349009,35.4163543781887,526.894126934472,514.720920015316,1999.44675671622,2011.61996363538,NA,main,main
239,240,1.29666628936757,102.84041735911,24.7742432136209,102.862488466467,24.8179080158457,526.992739915614,525.696073626247,2010.42191032716,2011.71857661652,NA,main,main
186,187,0.191496952596816,112.81646349009,35.4163543781887,112.517287296611,35.1614717806511,527.085623887069,526.894126934472,2011.61996363538,2011.81146058798,NA,main,main
218,219,20.7111412312955,101.971435007579,24.9200043224493,101.97149413047,24.9850780103246,527.149887897821,506.438746666526,1991.16458336743,2011.87572459873,NA,main,main
188,189,1.82552412088937,127.05659177961,35.1111498675263,126.108129567972,41.710210870119,527.162802355835,525.337278234945,2010.06311493585,2011.88863905674,NA,main,main
189,190,0.0420550114096461,126.108129567972,41.710210870119,126.118970795336,41.7162310133588,527.204857367244,527.162802355835,2011.88863905674,2011.93069406815,NA,main,main
163,26,18.125232154067,117.465220182025,25.7258095129796,119.095680838615,28.1433862632982,527.312519463475,509.187287309408,1993.91312401032,2012.03835616438,SC1_KF294457.1,main,main
222,81,16.8460695281103,98.3647350726258,24.2157735214844,98.737035415595,24.3096830214181,527.312519463475,510.466449935365,1995.19228663627,2012.03835616438,SC1_KU973692.1,main,main
187,52,0.226895576406166,112.517287296611,35.1614717806511,112.380225965304,35.1662338442985,527.312519463475,527.085623887069,2011.81146058798,2012.03835616438,SC1_KY770860.1,main,main
189,39,0.149717107640541,126.108129567972,41.710210870119,126.102774547459,41.7097558998866,527.312519463475,527.162802355835,2011.88863905674,2012.03835616438,SC1_KJ473811.1,main,main
233,234,7.0966648032008,102.910473469588,24.9182366997405,102.665869738941,24.9636967372746,527.40675647175,520.310091668549,2005.03592836946,2012.13259317266,NA,main,main
240,92,0.53289430195913,102.862488466467,24.8179080158457,102.860060427474,24.8241113794446,527.525634217573,526.992739915614,2011.71857661652,2012.25147091848,SC1_KC881006.1,main,main
190,192,0.512403875357821,126.118970795336,41.7162310133588,126.114015990536,41.7120745009841,527.717261242602,527.204857367244,2011.93069406815,2012.44309794351,NA,main,main
260,261,13.6625246308001,102.539591308507,25.2884841820724,105.447402815677,24.983334827264,527.977844231784,514.315319600984,1999.04115630189,2012.70368093269,NA,main,main
240,91,0.986446214527531,102.862488466467,24.8179080158457,102.686452799864,25.0088408181606,527.979186130142,526.992739915614,2011.71857661652,2012.70502283105,SC1_KF367457.1,main,main
227,95,16.8543803728722,102.869691149987,25.0266774358239,102.789792732006,25.0582669144177,528.025634217573,511.171253844701,1995.89709054561,2012.75147091848,SC1_KY417145.1,main,main
238,94,2.78697358725861,102.904697600704,24.6826732961963,102.800321275633,24.8866180382564,528.025634217573,525.238660630315,2009.96449733122,2012.75147091848,SC1_KY417144.1,main,main
249,67,2.45854438287398,102.905025525028,24.7722738980191,102.958052618607,24.7359399965716,528.025634217573,525.5670898347,2010.29292653561,2012.75147091848,SC1_KY417143.1,main,main
249,250,2.66350341541983,102.905025525028,24.7722738980191,102.884883458114,24.7843290132413,528.230593250119,525.5670898347,2010.29292653561,2012.95642995103,NA,main,main
263,264,10.6993650572197,114.428816409242,23.7099842559262,114.459046855389,23.7096815502071,528.272504071993,517.573139014774,2002.29897571568,2012.9983407729,NA,main,main
263,117,10.7393804487014,114.428816409242,23.7099842559262,111.772385251813,24.269269789662,528.312519463475,517.573139014774,2002.29897571568,2013.03835616438,SC1_KJ473815.1,main,main
186,51,1.41839252900298,112.81646349009,35.4163543781887,112.806406680895,35.386190799612,528.312519463475,526.894126934472,2011.61996363538,2013.03835616438,SC1_KJ473813.1,main,main
187,50,1.22689557640617,112.517287296611,35.1614717806511,114.667244598817,37.5716203451368,528.312519463475,527.085623887069,2011.81146058798,2013.03835616438,SC1_KJ473812.1,main,main
234,90,0.905762991725455,102.665869738941,24.9636967372746,102.587307827385,25.0978396040096,528.312519463475,527.40675647175,2012.13259317266,2013.03835616438,SC1_KJ473816.1,main,main
261,57,0.334675231691378,105.447402815677,24.983334827264,105.398318813447,24.9275804588197,528.312519463475,527.977844231784,2012.70368093269,2013.03835616438,SC1_KY770859.1,main,main
261,58,0.334675231691378,105.447402815677,24.983334827264,105.508078008216,25.0697262655927,528.312519463475,527.977844231784,2012.70368093269,2013.03835616438,SC1_KY770858.1,main,main
220,223,26.6007197425325,102.312103041743,25.234421551902,102.202863663242,25.2959351817867,528.48231855895,501.881598816417,1986.60743551733,2013.20815525986,NA,main,main
234,235,1.11590354377809,102.665869738941,24.9636967372746,102.743254599385,24.8350386295448,528.522660015528,527.40675647175,2012.13259317266,2013.24849671644,NA,main,main
218,77,22.1641837558536,101.971435007579,24.9200043224493,102.728856936377,24.6614971127754,528.602930422379,506.438746666526,1991.16458336743,2013.32876712329,SC1_KY417147.1,main,main
247,64,6.38981991431809,102.917637468686,24.7919093432621,102.759639658958,24.9134878159817,528.602930422379,522.213110508061,2006.93894720897,2013.32876712329,SC1_KY417146.1,main,main
251,63,5.93183304072035,102.849720594536,24.8196662339655,103.058256458441,24.7783434207211,528.602930422379,522.671097381659,2007.39693408257,2013.32876712329,SC1_KY417149.1,main,main
251,62,5.93183304072035,102.849720594536,24.8196662339655,102.632961372675,24.8412755484249,528.602930422379,522.671097381659,2007.39693408257,2013.32876712329,SC1_KY417148.1,main,main
223,83,0.219242000415914,102.202863663242,25.2959351817867,102.258054498959,25.3281478885868,528.701560559366,528.48231855895,2013.20815525986,2013.42739726027,SC1_KP886809.1,main,main
223,84,0.219242000415914,102.202863663242,25.2959351817867,102.115942704093,25.2430907960655,528.701560559366,528.48231855895,2013.20815525986,2013.42739726027,SC1_KP886808.1,main,main
208,209,10.5672006347607,113.562939197079,23.3818453794076,113.161628722131,23.4357441994071,528.793849931126,518.226649296365,2002.95248599727,2013.51968663203,NA,main,main
250,65,0.632611144862608,102.884883458114,24.7843290132413,102.97756856496,24.7104119194429,528.863204394982,528.230593250119,2012.95642995103,2013.58904109589,SC1_KT444582.1,main,main
