node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,213,2.57297244759707,103.51551282875,25.2729316420703,103.517924413274,25.278432857948,495.635137426209,493.062164978612,1972.02510421567,1974.59807666327,NA,main,main
212,232,4.90757722167461,103.51551282875,25.2729316420703,103.08803461489,25.1899862157327,497.969742200286,493.062164978612,1972.02510421567,1976.93268143735,NA,main,main
251,254,3.58219464401779,101.750516216855,25.4047753198662,101.767430750937,25.3442774133443,499.4133321736,495.831137529583,1974.79407676664,1978.37627141066,NA,main,main
232,233,1.9611752118503,103.08803461489,25.1899862157327,102.958437019061,25.1665855227577,499.930917412136,497.969742200286,1976.93268143735,1978.8938566492,NA,main,main
251,252,5.55111369454921,101.750516216855,25.4047753198662,102.907746227276,25.2898954135172,501.382251224132,495.831137529583,1974.79407676664,1980.34519046119,NA,main,main
166,179,8.39331680983393,115.109099191966,24.4567630831854,115.510173931983,24.5371927445697,502.999426549181,494.606109739347,1973.56904897641,1981.96236578624,NA,main,main
213,214,8.87898911283312,103.517924413274,25.278432857948,102.97326510239,24.962079868579,504.514126539042,495.635137426209,1974.59807666327,1983.4770657761,NA,main,main
166,167,13.147568102049,115.109099191966,24.4567630831854,113.985100866665,22.367834249068,507.753677841396,494.606109739347,1973.56904897641,1986.71661707846,NA,main,main
254,255,8.91057651465383,101.767430750937,25.3442774133443,102.001670968547,25.1596086040986,508.323908688254,499.4133321736,1978.37627141066,1987.28684792532,NA,main,main
159,160,5.34025616822045,118.690567732802,28.2865827040738,118.835851482603,28.2912094339248,508.795014908992,503.454758740772,1982.41769797783,1987.75795414605,NA,main,main
233,234,9.41589768596636,102.958437019061,25.1665855227577,102.917536598941,25.1612358899338,509.346815098103,499.930917412136,1978.8938566492,1988.30975433516,NA,main,main
148,149,7.0784974434054,101.096704303627,21.3246878256924,101.500173225531,21.3615672129699,510.257355931295,503.17885848789,1982.14179772495,1989.22029516836,NA,main,main
160,164,2.47332340039866,118.835851482603,28.2912094339248,119.434446746357,27.3466235746836,511.268338309391,508.795014908992,1987.75795414605,1990.23127754645,NA,main,main
234,235,1.94814523504436,102.917536598941,25.1612358899338,103.076496881945,25.3353649272017,511.294960333147,509.346815098103,1988.30975433516,1990.25789957021,NA,main,main
214,215,8.39570997895021,102.97326510239,24.962079868579,102.730405794285,24.8257792522456,512.909836517992,504.514126539042,1983.4770657761,1991.87277575505,NA,main,main
159,165,10.7133799285365,118.690567732802,28.2865827040738,118.282911040395,27.6988268639168,514.168138669308,503.454758740772,1982.41769797783,1993.13107790637,NA,main,main
