node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,182.207210410191,107.341297749275,25.7039083706161,108.027958648834,27.1142194574786,182.207210410191,0.0,1588.69792409758,1770.90513450777,,main,main,170.61141950514482,0.9363593192665572
143,153,62.364448908895,107.341297749275,25.7039083706161,107.086981418501,25.7359397703442,62.364448908895,0.0,1588.69792409758,1651.06237300648,,main,main,25.76715389029858,0.4131705537547599
153,154,198.490975471059,107.086981418501,25.7359397703442,107.225361981345,25.8990244643441,260.855424379954,62.364448908895,1651.06237300648,1849.55334847754,,main,main,22.780787376111164,0.11476988977482616
154,235,29.3506230931695,107.225361981345,25.8990244643441,110.958703230958,29.2547914528029,290.206047473123,260.855424379954,1849.55334847754,1878.90397157071,,main,main,523.5436207078538,17.83756409688261
235,260,17.7544860578032,110.958703230958,29.2547914528029,111.136329840365,30.0082617164218,307.960533530926,290.206047473123,1878.90397157071,1896.65845762851,,main,main,85.27231087413139,4.80285999811601
154,155,65.8157211444597,107.225361981345,25.8990244643441,104.982412530914,23.7438696589894,326.671145524413,260.855424379954,1849.55334847754,1915.369069622,,main,main,329.23559256350893,5.002385248364382
260,276,20.9610012794299,111.136329840365,30.0082617164218,111.059546623603,29.9645222355647,328.921534810356,307.960533530926,1896.65845762851,1917.61945890794,,main,main,8.854961215410215,0.4224493428231427
235,236,47.5891882657786,110.958703230958,29.2547914528029,114.028093413972,23.7389595414942,337.795235738902,290.206047473123,1878.90397157071,1926.49315983648,,main,main,683.3641859502702,14.359652073361326
155,156,22.3409581902098,104.982412530914,23.7438696589894,107.249421072357,24.1065810074173,349.012103714623,326.671145524413,1915.369069622,1937.71002781221,,main,main,234.2722520156685,10.486222212184735
144,145,175.855725138653,108.027958648834,27.1142194574786,104.647126744547,18.5473449265144,358.062935548844,182.207210410191,1770.90513450777,1946.76085964643,,main,main,1010.0314347116702,5.743523185925925
276,277,35.3646968035762,111.059546623603,29.9645222355647,111.60668923915,29.8281983508853,364.286231613932,328.921534810356,1917.61945890794,1952.98415571151,,main,main,54.9646037744561,1.5542223952814405
156,159,20.7088040119548,107.249421072357,24.1065810074173,109.302181063592,24.9507336858758,369.720907726578,349.012103714623,1937.71002781221,1958.41883182416,,main,main,228.05462285560944,11.012447784235045
159,160,3.83266996041786,109.302181063592,24.9507336858758,111.676143621465,23.6724043726037,373.553577686996,369.720907726578,1958.41883182416,1962.25150178458,,main,main,279.4803128145631,72.92052686532197
236,237,36.2531467572128,114.028093413972,23.7389595414942,114.113741455397,24.4220192772465,374.048382496115,337.795235738902,1926.49315983648,1962.7463065937,,main,main,76.15493376941015,2.100643408403124
237,238,0.175227373888433,114.113741455397,24.4220192772465,113.976102517229,24.4072582799031,374.223609870003,374.048382496115,1962.7463065937,1962.92153396759,,main,main,14.055188125680186,80.21114403408853
238,251,1.67366862857444,113.976102517229,24.4072582799031,113.90856490128,24.2943594868424,375.897278498577,374.223609870003,1962.92153396759,1964.59520259616,,main,main,14.259875145453094,8.520130509704929
260,261,73.4728535401811,111.136329840365,30.0082617164218,109.663929251091,35.0065340589257,381.433387071108,307.960533530926,1896.65845762851,1970.13131116869,,main,main,571.2723290215457,7.77528436008173
261,275,3.26350918228763,109.663929251091,35.0065340589257,109.693888047641,34.9951104246272,384.696896253395,381.433387071108,1970.13131116869,1973.39482035098,,main,main,3.014233194795364,0.9236171943853608
160,161,11.8798846369599,111.676143621465,23.6724043726037,102.233470493771,25.8163171644968,385.433462323956,373.553577686996,1962.25150178458,1974.13138642154,,main,main,984.0069930333063,82.82967580105364
277,279,21.1833900078787,111.60668923915,29.8281983508853,112.093006515487,29.775155034527,385.469621621811,364.286231613932,1952.98415571151,1974.16754571939,,main,main,47.38216377041206,2.236760204707051
161,162,2.17019440630971,102.233470493771,25.8163171644968,102.347460046582,25.8026142144699,387.603656730265,385.433462323956,1974.13138642154,1976.30158082785,,main,main,11.53108549080529,5.3133882647929385
251,252,14.6506230420915,113.90856490128,24.2943594868424,114.659506945271,24.3022359659123,390.547901540669,375.897278498577,1964.59520259616,1979.24582563825,,main,main,76.23742703448288,5.2036986287512415
162,165,5.37453626368922,102.347460046582,25.8026142144699,102.423273544135,25.7755482214826,392.978192993955,387.603656730265,1976.30158082785,1981.67611709154,,main,main,8.173641875717696,1.5208087683656446
252,253,2.50616636965955,114.659506945271,24.3022359659123,122.25123917925,29.8903766626474,393.054067910329,390.547901540669,1979.24582563825,1981.75199200791,,main,main,974.2941376568112,388.7587629663885
160,211,20.4959905350837,111.676143621465,23.6724043726037,111.644948028492,23.3713982330803,394.049568222079,373.553577686996,1962.25150178458,1982.74749231966,,main,main,33.48872152827206,1.6339157393221981
161,168,9.20275915878511,102.233470493771,25.8163171644968,103.147569694813,24.7688866961984,394.636221482741,385.433462323956,1974.13138642154,1983.33414558032,,main,main,148.11373617394122,16.094492273281904
261,262,16.7048415032897,109.663929251091,35.0065340589257,113.404153992574,37.2267699614568,398.138228574397,381.433387071108,1970.13131116869,1986.83615267198,,main,main,417.1725373953785,24.973151485048472
168,174,4.75223569938215,103.147569694813,24.7688866961984,103.257008580446,24.7905049129683,399.388457182123,394.636221482741,1983.33414558032,1988.0863812797,,main,main,11.323580924495174,2.3827902572188036
253,254,6.85121302080592,122.25123917925,29.8903766626474,122.113259650541,29.7605608930085,399.905280931134,393.054067910329,1981.75199200791,1988.60320502872,,main,main,19.61965797415661,2.8636765364870693
211,218,5.93649183119473,111.644948028492,23.3713982330803,111.55386709925,24.388589461385,399.986060053274,394.049568222079,1982.74749231966,1988.68398415086,,main,main,113.04178031312924,19.04184887766945
162,163,12.5218347326811,102.347460046582,25.8026142144699,101.544272918461,24.8447016839562,400.125491462946,387.603656730265,1976.30158082785,1988.82341556053,,main,main,133.41609611668963,10.654676328580114
238,239,28.6378004440861,113.976102517229,24.4072582799031,114.716666803455,22.6186569524232,402.861410314089,374.223609870003,1962.92153396759,1991.55933441167,,main,main,212.03648793066372,7.404077290944692
145,146,46.4966079902983,104.647126744547,18.5473449265144,102.465215591213,18.6771747289845,404.559543539143,358.062935548844,1946.76085964643,1993.25746763672,,main,main,230.7111968623489,4.961893067780077
174,175,6.17341203097092,103.257008580446,24.7905049129683,102.923232941946,24.7695647982599,405.561869213094,399.388457182123,1988.0863812797,1994.25979331068,,main,main,33.83401519764705,5.48060214155604
168,169,11.5287610953953,103.147569694813,24.7688866961984,103.020991902588,24.8887547123072,406.164982578136,394.636221482741,1983.33414558032,1994.86290667572,,main,main,18.439903011205402,1.5994696098412933
174,196,7.10744361655737,103.257008580446,24.7905049129683,103.116768921669,24.7884908386804,406.49590079868,399.388457182123,1988.0863812797,1995.19382489626,,main,main,14.182985464403062,1.9955114988689662
262,263,8.3668446421248,113.404153992574,37.2267699614568,113.113208135948,37.3900281678925,406.505073216522,398.138228574397,1986.83615267198,1995.2029973141,,main,main,31.520683144444387,3.767332189454824
175,176,2.0593243001452,102.923232941946,24.7695647982599,102.83117128724,25.0972251515668,407.621193513239,405.561869213094,1994.25979331068,1996.31911761082,,main,main,37.467744095111506,18.194193159605657
176,177,0.450370970928546,102.83117128724,25.0972251515668,103.185660456331,25.0761637155843,408.071564484168,407.621193513239,1996.31911761082,1996.76948858175,,main,main,35.836576955713156,79.57124075254583
211,212,14.142492144344,111.644948028492,23.3713982330803,111.621887061374,23.1933633057454,408.192060366424,394.049568222079,1982.74749231966,1996.88998446401,,main,main,19.857663164591088,1.4041134307812044
169,170,2.99293362478976,103.020991902588,24.8887547123072,102.697988536959,25.0864364466415,409.157916202926,406.164982578136,1994.86290667572,1997.85584030051,,main,main,39.28043979173442,13.124393894466568
177,178,1.11704748873302,103.185660456331,25.0761637155843,103.50827330285,25.1336698875436,409.188611972901,408.071564484168,1996.76948858175,1997.88653607048,,main,main,33.15774664611458,29.683381396544593
254,255,9.30833428236963,122.113259650541,29.7605608930085,122.118293117753,28.7589305884088,409.213615213504,399.905280931134,1988.60320502872,1997.91153931109,,main,main,111.02185837572686,11.927145610359831
