node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,134.638706913242,103.448703905168,14.2602510584205,101.125170194058,14.2416381970563,134.638706913242,0.0,1640.17261812568,1774.81132503892,,main,main,250.75325307620253,1.8624157853638774
143,153,93.1421651555715,103.448703905168,14.2602510584205,98.0046009183012,15.9081258906508,93.1421651555715,0.0,1640.17261812568,1733.31478328125,,main,main,612.9930671004837,6.581262804838461
153,154,117.978125612992,98.0046009183012,15.9081258906508,111.930651254085,23.1115792225304,211.120290768564,93.1421651555715,1733.31478328125,1851.29290889424,,main,main,1663.6165212524222,14.101059095561874
154,179,25.2507358277867,111.930651254085,23.1115792225304,111.840424175528,23.0872839996221,236.37102659635,211.120290768564,1851.29290889424,1876.54364472203,,main,main,9.627143541523454,0.38126190092763335
179,180,8.45787431140997,111.840424175528,23.0872839996221,111.811137927514,23.282574005844,244.82890090776,236.37102659635,1876.54364472203,1885.00151903344,,main,main,21.834558992588626,2.5815657916709682
179,276,38.8046680898478,111.840424175528,23.0872839996221,111.446813396769,29.2105312277208,275.175694686198,236.37102659635,1876.54364472203,1915.34831281188,,main,main,679.5391107696233,17.511787736367896
154,155,71.1790239113282,111.930651254085,23.1115792225304,113.030508673464,23.1199743011417,282.299314679892,211.120290768564,1851.29290889424,1922.47193280557,,main,main,112.66734278022837,1.5828728266994017
276,277,21.2335318450483,111.446813396769,29.2105312277208,109.828323300132,28.8950185337544,296.409226531246,275.175694686198,1915.34831281188,1936.58184465693,,main,main,161.4548166545625,7.603766430981856
180,181,53.5480663018732,111.811137927514,23.282574005844,105.576320606197,24.2490366483514,298.376967209634,244.82890090776,1885.00151903344,1938.54958533531,,main,main,644.4354851596545,12.034710675203431
144,145,168.538454169101,101.125170194058,14.2416381970563,100.680491468701,14.2253846922245,303.177161082342,134.638706913242,1774.81132503892,1943.34977920802,,main,main,48.02518604381925,0.2849509109394926
181,182,12.5956653184201,105.576320606197,24.2490366483514,105.252060645889,23.640435493775,310.972632528054,298.376967209634,1938.54958533531,1951.14525065373,,main,main,75.05487967602657,5.958786437923619
155,156,35.797226702244,113.030508673464,23.1199743011417,112.286184545694,22.9400688493742,318.096541382136,282.299314679892,1922.47193280557,1958.26915950782,,main,main,78.85154240462589,2.2027276878318336
182,185,13.8230729281407,105.252060645889,23.640435493775,105.468217438228,23.6166069651673,324.795705456194,310.972632528054,1951.14525065373,1964.96832358187,,main,main,22.21432746844322,1.607046970230461
180,261,82.1705043288539,111.811137927514,23.282574005844,112.130181443907,31.5402385994396,326.999405236614,244.82890090776,1885.00151903344,1967.17202336229,,main,main,915.5833558529827,11.14248188362985
185,186,3.22636584250895,105.468217438228,23.6166069651673,111.172657085552,25.562203991728,328.022071298703,324.795705456194,1964.96832358187,1968.19468942438,,main,main,616.5657531990772,191.10224422646726
156,157,10.8617796590973,112.286184545694,22.9400688493742,116.56416631317,27.9203578295969,328.958321041233,318.096541382136,1958.26915950782,1969.13093916691,,main,main,699.5546111493122,64.40515579446497
185,211,5.06756437152532,105.468217438228,23.6166069651673,103.343617566738,25.500759180057,329.86326982772,324.795705456194,1964.96832358187,1970.0358879534,,main,main,299.79301132633395,59.1591915459176
157,158,2.59021940827241,116.56416631317,27.9203578295969,116.343656677956,27.5466849523192,331.548540449506,328.958321041233,1969.13093916691,1971.72115857518,,main,main,46.76989358180902,18.056344351540083
277,278,37.2054812339977,109.828323300132,28.8950185337544,111.843529457164,30.7200603964739,333.614707765244,296.409226531246,1936.58184465693,1973.78732589092,,main,main,280.8419829996799,7.548403452528159
261,275,6.9916766085357,112.130181443907,31.5402385994396,109.859135596268,35.8872401949707,333.99108184515,326.999405236614,1967.17202336229,1974.16369997083,,main,main,526.0609253407601,75.2410265512746
211,255,4.95322100667307,103.343617566738,25.500759180057,103.715569929828,25.9835964706593,334.816490834393,329.86326982772,1970.0358879534,1974.98910896007,,main,main,65.22280825633888,13.167756530239519
157,160,7.26445623418504,116.56416631317,27.9203578295969,117.079093185022,28.1818613498047,336.222777275418,328.958321041233,1969.13093916691,1976.3953954011,,main,main,58.33299408063903,8.029918854233843
255,258,2.68341137312847,103.715569929828,25.9835964706593,104.291264761048,26.9713295962699,337.499902207521,334.816490834393,1974.98910896007,1977.6725203332,,main,main,123.57656197214168,46.052037793992525
160,161,5.51002860478781,117.079093185022,28.1818613498047,119.915178950443,28.7142582520321,341.732805880206,336.222777275418,1976.3953954011,1981.90542400589,,main,main,283.9891549845974,51.540413916877256
255,256,9.84672543733348,103.715569929828,25.9835964706593,101.988552765497,25.275626613355,344.663216271726,334.816490834393,1974.98910896007,1984.83583439741,,main,main,190.34959193567397,19.331258208335008
186,187,16.9693331172088,111.172657085552,25.562203991728,111.826442965944,24.8272592011585,344.991404415912,328.022071298703,1968.19468942438,1985.16402254159,,main,main,104.73940993747904,6.172276141556886
211,212,15.5450217906756,103.343617566738,25.500759180057,102.766880506222,24.9017211524681,345.408291618395,329.86326982772,1970.0358879534,1985.58090974407,,main,main,88.2164590717272,5.674900959266731
156,167,27.4721022579256,112.286184545694,22.9400688493742,114.26256241134,22.0799628168432,345.568643640061,318.096541382136,1958.26915950782,1985.74126176574,,main,main,224.54414754563686,8.173533479071727
212,234,0.459364213983648,102.766880506222,24.9017211524681,102.716848307817,24.8870639134383,345.867655832379,345.408291618395,1985.58090974407,1986.04027395806,,main,main,5.309402013967425,11.558153317873437
161,163,8.37632724524411,119.915178950443,28.7142582520321,119.889849829823,28.583574703614,350.10913312545,341.732805880206,1981.90542400589,1990.28175125113,,main,main,14.69382699696497,1.754208803781848
261,262,23.9986024124801,112.130181443907,31.5402385994396,111.281537211027,31.2614320180002,350.998007649094,326.999405236614,1967.17202336229,1991.17062577477,,main,main,86.4254736693035,3.6012711150362353
234,235,6.14678127967691,102.716848307817,24.8870639134383,102.769753386432,24.8608361726009,352.014437112056,345.867655832379,1986.04027395806,1992.18705523774,,main,main,6.084616341861043,0.989886586981482
187,194,7.37297711313802,111.826442965944,24.8272592011585,111.767664336592,24.4773005691238,352.36438152905,344.991404415912,1985.16402254159,1992.53699965473,,main,main,39.21815053511928,5.319174321758826
212,213,7.52139787641801,102.766880506222,24.9017211524681,102.781797785551,24.9222790459625,352.929689494813,345.408291618395,1985.58090974407,1993.10230762049,,main,main,2.7307033676351566,0.36305795977058813
213,219,3.06535921498227,102.781797785551,24.9222790459625,102.792494703454,25.0275984666004,355.995048709796,352.929689494813,1993.10230762049,1996.16766683548,,main,main,11.716386356430796,3.822190332267001
262,263,5.17086529636961,111.281537211027,31.2614320180002,112.418809867062,35.2809527728495,356.168872945464,350.998007649094,1991.17062577477,1996.34149107114,,main,main,458.2097273228669,88.6137427800661
278,279,22.6213463215789,111.843529457164,30.7200603964739,115.424326658655,28.0374526229161,356.236054086823,333.614707765244,1973.78732589092,1996.4086722125,,main,main,457.39295827067195,20.2195285713104
187,188,13.356507771408,111.826442965944,24.8272592011585,111.583384898011,24.3434984248099,358.34791218732,344.991404415912,1985.16402254159,1998.520530313,,main,main,58.96924491197618,4.41501969835337
213,214,5.45521328105148,102.781797785551,24.9222790459625,104.120794992246,24.4560521651504,358.384902775865,352.929689494813,1993.10230762049,1998.55752090154,,main,main,145.0160553103693,26.583022118324543
214,218,0.206216166650613,104.120794992246,24.4560521651504,104.13776700562,24.4557750508635,358.591118942515,358.384902775865,1998.55752090154,1998.76373706819,,main,main,1.7210678252932485,8.345940346225191
235,239,7.36768806672763,102.769753386432,24.8608361726009,103.323133073998,24.8945164438978,359.382125178783,352.014437112056,1992.18705523774,1999.55474330446,,main,main,56.04318885509105,7.606618025562356
278,282,25.7835478804817,111.843529457164,30.7200603964739,111.802879849938,30.534987589713,359.398255645726,333.614707765244,1973.78732589092,1999.57087377141,,main,main,20.884588528728592,0.80999669345499
214,215,1.26078777572362,104.120794992246,24.4560521651504,104.595300502101,24.7092144303427,359.645690551588,358.384902775865,1998.55752090154,1999.81830867727,,main,main,55.6443232809741,44.13456757148319
167,168,15.5286136686708,114.26256241134,22.0799628168432,114.383175763756,22.2404835463625,361.097257308732,345.568643640061,1985.74126176574,2001.26987543441,,main,main,21.69602717800632,1.397164463031131
161,162,19.4408212204738,119.915178950443,28.7142582520321,119.232343539019,28.6474181170488,361.17362710068,341.732805880206,1981.90542400589,2001.34624522636,,main,main,67.14787580413947,3.453962928964324
239,240,1.93571053052426,103.323133073998,24.8945164438978,103.303448130013,24.9111644514499,361.317835709308,359.382125178783,1999.55474330446,2001.49045383499,,main,main,2.7121847016387233,1.4011313462783954
234,244,15.47698327649,102.716848307817,24.8870639134383,102.676985667695,24.8278884737005,361.344639108869,345.867655832379,1986.04027395806,2001.51725723455,,main,main,7.694010030994582,0.4971259510683851
219,220,5.82271320649762,102.792494703454,25.0275984666004,102.766211900826,25.064335668713,361.817761916293,355.995048709796,1996.16766683548,2001.99038004197,,main,main,4.857511767395489,0.8342351057192626
215,216,2.27142918071305,104.595300502101,24.7092144303427,105.339011293714,24.9374708997494,361.917119732301,359.645690551588,1999.81830867727,2002.08973785798,,main,main,79.32206191015487,34.921653108838726
167,170,17.0812487024261,114.26256241134,22.0799628168432,114.40520237996,22.280051038893,362.649892342487,345.568643640061,1985.74126176574,2002.82251046817,,main,main,26.595205635177184,1.5569825191644089
145,146,59.7629591329342,100.680491468701,14.2253846922245,100.849187964864,18.8478680528724,362.940120215277,303.177161082342,1943.34977920802,2003.11273834096,,main,main,511.8628075794656,8.564883918162412
170,171,0.375325032384648,114.40520237996,22.280051038893,114.203359014353,22.2420196149644,363.025217374872,362.649892342487,2002.82251046817,2003.19783550055,,main,main,21.226384047032585,56.55467185913394
163,164,13.1404213951888,119.889849829823,28.583574703614,119.029756548034,28.2301873582448,363.249554520639,350.10913312545,1990.28175125113,2003.42217264632,,main,main,92.93539040491596,7.072481742400064
158,159,31.8598551901939,116.343656677956,27.5466849523192,116.51526833776,27.3438880346703,363.408395639699,331.548540449506,1971.72115857518,2003.58101376538,,main,main,28.15717962669186,0.8837824107674638
171,176,0.59293998826729,114.203359014353,22.2420196149644,114.369563295093,22.6301904519333,363.618157363139,363.025217374872,2003.19783550055,2003.79077548882,,main,main,46.264576380056056,78.02573160102091
