node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,82.9136955918747,108.847361521293,22.713096790274,108.366226818582,23.5855435247157,82.9136955918747,0.0,1585.99792160631,1668.91161719819,,main,main,108.45813945328067,1.3080847341209243
143,275,153.85202199984,108.847361521293,22.713096790274,110.565725573662,22.659496619519,153.85202199984,0.0,1585.99792160631,1739.84994360615,,main,main,176.6742559164842,1.1483388623691144
144,145,160.583327275708,108.366226818582,23.5855435247157,108.122294723627,24.4927388230705,243.497022867583,82.9136955918747,1668.91161719819,1829.4949444739,,main,main,103.49815308744002,0.6445136916969122
145,146,19.7984842795053,108.122294723627,24.4927388230705,108.221239150546,24.2176831749436,263.295507147088,243.497022867583,1829.4949444739,1849.2934287534,,main,main,32.07776463876872,1.6202131529823474
146,147,15.853792267595,108.221239150546,24.2176831749436,107.331788645965,24.1823368039873,279.149299414683,263.295507147088,1849.2934287534,1865.147221021,,main,main,90.4473578510978,5.705092909282742
146,243,32.2016611496439,108.221239150546,24.2176831749436,109.709010357973,27.0044313405534,295.497168296732,263.295507147088,1849.2934287534,1881.49508990305,,main,main,342.9778167891314,10.650935527682373
145,251,79.1371588628395,108.122294723627,24.4927388230705,115.494243940638,23.5888406731613,322.634181730422,243.497022867583,1829.4949444739,1908.63210333674,,main,main,756.4283853494651,9.558447589210354
147,163,58.0411191453802,107.331788645965,24.1823368039873,107.591770726655,24.7593513643049,337.190418560063,279.149299414683,1865.147221021,1923.18834016638,,main,main,69.13417990763769,1.1911241706844387
163,164,14.3966444556005,107.591770726655,24.7593513643049,107.306880776759,24.8345771100053,351.587063015664,337.190418560063,1923.18834016638,1937.58498462198,,main,main,29.98771188831173,2.0829653729932938
243,244,60.5691979113316,109.709010357973,27.0044313405534,112.504641210626,27.4888167036279,356.066366208064,295.497168296732,1881.49508990305,1942.06428781438,,main,main,282.01953133428657,4.656154300526487
164,167,4.75547823440141,107.306880776759,24.8345771100053,107.540599814747,24.9367037988391,356.342541250065,351.587063015664,1937.58498462198,1942.34046285638,,main,main,26.185498107140972,5.506385859935922
275,276,203.393358088555,110.565725573662,22.659496619519,101.570697795597,21.6499829781958,357.245380088395,153.85202199984,1739.84994360615,1943.24330169471,,main,main,934.391949568506,4.594014073761853
251,252,39.8229892293986,115.494243940638,23.5888406731613,115.440036648615,23.5314452425551,362.457170959821,322.634181730422,1908.63210333674,1948.45509256613,,main,main,8.428239380256237,0.21164255982155758
167,170,8.85844967326096,107.540599814747,24.9367037988391,107.839978610477,25.0292048332261,365.200990923326,356.342541250065,1942.34046285638,1951.19891252964,,main,main,31.91601707205199,3.6028896984525183
252,268,3.79905594352816,115.440036648615,23.5314452425551,115.528241947426,23.4039096531397,366.256226903349,362.457170959821,1948.45509256613,1952.25414850966,,main,main,16.75452142365973,4.410180232328958
147,148,87.5961220911321,107.331788645965,24.1823368039873,109.49935089653,31.3638152466164,366.745421505815,279.149299414683,1865.147221021,1952.74334311213,,main,main,823.9398402414635,9.406122332496224
148,149,9.84591446865107,109.49935089653,31.3638152466164,109.986277061547,31.9396870358096,376.591335974466,366.745421505815,1952.74334311213,1962.58925758078,,main,main,78.80456192786865,8.003782906989358
170,171,15.5352985918731,107.839978610477,25.0292048332261,101.615123936994,25.7020392440502,380.736289515199,365.200990923326,1951.19891252964,1966.73421112151,,main,main,630.8831128026314,40.60965478530693
170,221,15.971476710223,107.839978610477,25.0292048332261,112.132914679882,24.9638692332699,381.172467633549,365.200990923326,1951.19891252964,1967.17038923986,,main,main,433.42671134837144,27.137547717860322
171,172,2.10709039214235,101.615123936994,25.7020392440502,102.070902575026,25.031144317266,382.843379907342,380.736289515199,1966.73421112151,1968.84130151366,,main,main,87.33778989257843,41.44947469661192
244,246,26.9467600898497,112.504641210626,27.4888167036279,112.907353793402,29.1253630230765,383.013126297913,356.066366208064,1942.06428781438,1969.01104790423,,main,main,185.62002733891902,6.888398706189481
252,253,20.5851521981998,115.440036648615,23.5314452425551,115.40731344485,23.6373094470269,383.042323158021,362.457170959821,1948.45509256613,1969.04024476433,,main,main,12.19122002096758,0.592233659658524
171,218,2.36613475017566,101.615123936994,25.7020392440502,101.620493815682,25.5897966591242,383.102424265375,380.736289515199,1966.73421112151,1969.10034587169,,main,main,12.446210929637898,5.260144600265856
268,269,19.1117408727052,115.528241947426,23.4039096531397,118.55816348561,28.1424308040174,385.367967776054,366.256226903349,1952.25414850966,1971.36588938237,,main,main,606.5137319017983,31.73513788940088
172,173,7.1401866234218,102.070902575026,25.031144317266,102.622189833346,24.7202454535781,389.983566530763,382.843379907342,1968.84130151366,1975.98148813708,,main,main,65.49367237045168,9.172543495657969
173,174,4.36426644853842,102.622189833346,24.7202454535781,103.278241537402,25.5341911673868,394.347832979302,389.983566530763,1975.98148813708,1980.34575458562,,main,main,111.8333529002777,25.624776630613457
253,266,11.6400856095209,115.40731344485,23.6373094470269,117.70205937501,26.0314457390845,394.682408767542,383.042323158021,1969.04024476433,1980.68033037386,,main,main,352.3127395469583,30.26719487860015
149,150,18.2641454956248,109.986277061547,31.9396870358096,111.001803794028,32.2711312690635,394.855481470091,376.591335974466,1962.58925758078,1980.8534030764,,main,main,102.65467166366098,5.620557046495936
172,216,14.4165390675557,102.070902575026,25.031144317266,101.915700884737,25.0768610143845,397.259918974897,382.843379907342,1968.84130151366,1983.25784058121,,main,main,16.459217816075245,1.1416899533894773
269,270,12.3645412017822,118.55816348561,28.1424308040174,118.541573758758,27.9597564085862,397.732508977836,385.367967776054,1971.36588938237,1983.73043058415,,main,main,20.30962494386008,1.6425700406039077
253,254,21.7600513146213,115.40731344485,23.6373094470269,114.340136416164,22.446202708784,404.802374472642,383.042323158021,1969.04024476433,1990.80029607896,,main,main,171.3542859341983,7.874718834833797
269,274,19.5489175636054,118.55816348561,28.1424308040174,117.474470216315,30.4772936384683,404.91688533966,385.367967776054,1971.36588938237,1990.91480694597,,main,main,279.3866921087036,14.291670687119947
174,175,12.6896988513708,103.278241537402,25.5341911673868,104.139477892499,24.6619789961914,407.037531830672,394.347832979302,1980.34575458562,1993.03545343699,,main,main,129.92993566427242,10.239008599501696
276,277,49.9846297961516,101.570697795597,21.6499829781958,101.552106939557,21.6405306454604,407.230009884546,357.245380088395,1943.24330169471,1993.22793149086,,main,main,2.1906585661483566,0.04382664381195475
173,206,17.9970505390043,102.622189833346,24.7202454535781,102.805193070468,24.8435482918238,407.980617069768,389.983566530763,1975.98148813708,1993.97853867608,,main,main,23.000943321434804,1.2780396027441143
175,191,1.07120067467545,104.139477892499,24.6619789961914,104.106637222149,24.7022270940977,408.108732505348,407.037531830672,1993.03545343699,1994.10665411166,,main,main,5.560838118557978,5.191219768642124
246,247,26.269183723768,112.907353793402,29.1253630230765,113.790097094862,28.1960353800378,409.282310021681,383.013126297913,1969.01104790423,1995.280231628,,main,main,134.36750353755025,5.115023936429984
206,207,1.62453818129357,102.805193070468,24.8435482918238,102.966724506149,24.8599055176086,409.605155251061,407.980617069768,1993.97853867608,1995.60307685738,,main,main,16.42636310795849,10.111404765432278
175,176,2.60488894235699,104.139477892499,24.6619789961914,103.41695527568,25.304643515008,409.64242077303,407.037531830672,1993.03545343699,1995.64034237934,,main,main,101.92818904378845,39.12957185482174
150,151,14.8531750862381,111.001803794028,32.2711312690635,110.900368194405,35.5574844921567,409.708656556329,394.855481470091,1980.8534030764,1995.70657816264,,main,main,364.64604240072185,24.55003999370997
191,192,2.43519453794323,104.106637222149,24.7022270940977,104.280242365215,24.8690938080314,410.543927043291,408.108732505348,1994.10665411166,1996.54184864961,,main,main,25.49222367863593,10.468249366297737
207,208,1.8338201705163,102.966724506149,24.8599055176086,102.813150030002,24.6944657997456,411.438975421577,409.605155251061,1995.60307685738,1997.43689702789,,main,main,24.021837762252197,13.099342099334095
221,237,30.3147859446422,112.132914679882,24.9638692332699,113.372827629851,25.2815865860889,411.487253578191,381.172467633549,1967.17038923986,1997.48517518451,,main,main,129.90262822274622,4.285124376598313
176,177,2.09286264296019,103.41695527568,25.304643515008,103.01583291812,25.0117437057496,411.73528341599,409.64242077303,1995.64034237934,1997.7332050223,,main,main,51.8482471573785,24.773841385043415
246,250,29.43153318801,112.907353793402,29.1253630230765,113.031113459933,29.3377271679704,412.444659485923,383.013126297913,1969.01104790423,1998.44258109224,,main,main,26.435273764682655,0.8981956052310595
221,222,31.2882395565756,112.132914679882,24.9638692332699,111.862155580023,24.577515988194,412.460707190125,381.172467633549,1967.17038923986,1998.45862879644,,main,main,50.807192232488084,1.6238431101442503
206,212,6.17143414610056,102.805193070468,24.8435482918238,102.870084740343,24.8532864336955,414.152051215868,407.980617069768,1993.97853867608,2000.14997282218,,main,main,6.646946508585633,1.077050544691549
266,267,19.8658630705955,117.70205937501,26.0314457390845,115.614933068032,25.8570333845156,414.548271838137,394.682408767542,1980.68033037386,2000.54619344445,,main,main,209.94559936933106,10.568158988273835
192,193,4.16637413556219,104.280242365215,24.8690938080314,104.703519823708,24.9441208897849,414.710301178853,410.543927043291,1996.54184864961,2000.70822278517,,main,main,43.562245023982435,10.455672872043777
177,185,3.23397676639923,103.01583291812,25.0117437057496,103.157039381408,25.0822108325764,414.969260182389,411.73528341599,1997.7332050223,2000.9671817887,,main,main,16.247362834228472,5.0239578104077065
254,257,10.9311005558461,114.340136416164,22.446202708784,114.494400477359,22.3414637865046,415.733475028488,404.802374472642,1990.80029607896,2001.7313966348,,main,main,19.668839231178474,1.7993466559649671
254,255,11.2040899113409,114.340136416164,22.446202708784,114.27167268485,22.3559914705591,416.006464383983,404.802374472642,1990.80029607896,2002.0043859903,,main,main,12.226607012177308,1.091262843205266
277,278,9.30031633078419,101.552106939557,21.6405306454604,101.469172784027,21.6390995099971,416.530326215331,407.230009884546,1993.22793149086,2002.52824782164,,main,main,8.586878567168112,0.9232888712339183
208,209,5.13504354690501,102.813150030002,24.6944657997456,109.563843159363,27.7636384330686,416.574018968482,411.438975421577,1997.43689702789,2002.5719405748,,main,main,755.2154510014163,147.07089513517354
244,245,60.8880157186248,112.504641210626,27.4888167036279,112.60481913777,27.6111903828342,416.954381926688,356.066366208064,1942.06428781438,2002.952303533,,main,main,16.78644199731167,0.2756936943861833
270,271,19.3356210961896,118.541573758758,27.9597564085862,118.788411975179,28.0344975861582,417.068130074026,397.732508977836,1983.73043058415,2003.06605168034,,main,main,25.654001774698724,1.3267741256966534
193,194,2.63012877596412,104.703519823708,24.9441208897849,104.89754667039,24.9582347651364,417.340429954818,414.710301178853,2000.70822278517,2003.33835156113,,main,main,19.657031010171337,7.473790329131586
255,256,1.65759123078712,114.27167268485,22.3559914705591,114.174613952444,22.3742072656537,417.66405561477,416.006464383983,2002.0043859903,2003.66197722108,,main,main,10.198114625284814,6.1523700390488685
257,258,1.94562549658222,114.494400477359,22.3414637865046,114.456267781125,22.303177485292,417.67910052507,415.733475028488,2001.7313966348,2003.67702213138,,main,main,5.780059802670199,2.9707977269128785
258,259,0.0789475497271894,114.456267781125,22.303177485292,114.466647082251,22.3063486539618,417.758048074797,417.67910052507,2003.67702213138,2003.75596968111,,main,main,1.125658516440186,14.258308463403914
212,213,3.71382721122887,102.870084740343,24.8532864336955,102.825476682351,25.0912964019846,417.865878427097,414.152051215868,2000.14997282218,2003.86380003341,,main,main,26.746934376591813,7.2019867525666355
250,88,5.59577507214613,113.031113459933,29.3377271679704,112.112840099441,29.7210228917944,418.040434558069,412.444659485923,1998.44258109224,2004.03835616438,SC1_DQ648857.1,main,main,98.63469414508647,17.62663668095891
259,264,0.93059615402818,114.466647082251,22.3063486539618,114.103686018303,22.2995984337525,418.688644228826,417.758048074797,2003.75596968111,2004.68656583514,,main,main,37.407464366897116,40.19731244855796
257,265,3.07049645314002,114.494400477359,22.3414637865046,114.200389208938,22.3062315449347,418.803971481628,415.733475028488,2001.7313966348,2004.80189308794,,main,main,30.54103132328926,9.94661019460117
259,260,1.10662169348251,114.466647082251,22.3063486539618,114.45668768682,22.3104715816813,418.86466976828,417.758048074797,2003.75596968111,2004.86259137459,,main,main,1.1231669469534769,1.0149511378354599
150,91,24.0182864213117,111.001803794028,32.2711312690635,111.451234778051,30.9287957368692,418.873767891403,394.855481470091,1980.8534030764,2004.87168949772,SC1_DQ412042.1,main,main,154.82800595234465,6.446255292174549
250,89,6.42910840547939,113.031113459933,29.3377271679704,111.42010442591,30.883496101618,418.873767891403,412.444659485923,1998.44258109224,2004.87168949772,SC1_DQ412043.1,main,main,231.2299585446033,35.966100423432124
191,67,10.8470025991696,104.106637222149,24.7022270940977,108.574632810465,22.9807733573055,418.955735104518,408.108732505348,1994.10665411166,2004.95365671083,SC1_DQ071615.1,main,main,493.4573334591761,45.49250624287239
260,262,0.130180237153404,114.45668768682,22.3104715816813,114.152479645551,22.1714505013056,418.994850005433,418.86466976828,2004.86259137459,2004.99277161175,,main,main,34.93454301370734,268.3551956702966
265,118,0.365230199728998,114.200389208938,22.3062315449347,114.273924765095,22.0878443542811,419.169201681357,418.803971481628,2004.80189308794,2005.16712328767,SC1_DQ022305.2,main,main,25.34366198746579,69.39092661633914
262,110,0.193529758115414,114.152479645551,22.1714505013056,114.140431778701,22.143751600293,419.188379763549,418.994850005433,2004.99277161175,2005.18630136986,SC1_DQ084199.1,main,main,3.309355418084331,17.099982195558542
208,211,7.76025519383222,102.813150030002,24.6944657997456,102.659403904408,25.0880260212774,419.19923061541,411.438975421577,1997.43689702789,2005.19715222172,,main,main,46.28014719350072,5.9637403716160975
265,119,0.441942528496142,114.200389208938,22.3062315449347,114.203916801148,22.2358284060115,419.245914010124,418.803971481628,2004.80189308794,2005.24383561644,SC1_DQ084200.1,main,main,7.804490565670912,17.659514670896947
