node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,105.529488168358,106.415073253932,24.2249960458146,107.557784616319,24.9865514778497,105.529488168358,0.0,1544.55340807736,1650.08289624572,,main,main,143.20276333676887,1.3569928730091845
143,275,189.379824788175,106.415073253932,24.2249960458146,103.196556726825,23.1729394636005,189.379824788175,0.0,1544.55340807736,1733.93323286554,,main,main,348.30093579534406,1.8391660050637675
144,145,173.115378780408,107.557784616319,24.9865514778497,107.654870650816,24.0336345559242,278.644866948766,105.529488168358,1650.08289624572,1823.19827502613,,main,main,106.00807311016597,0.6123550308296655
145,146,18.7805226281554,107.654870650816,24.0336345559242,106.779177593907,24.1514715805124,297.425389576921,278.644866948766,1823.19827502613,1841.97879765428,,main,main,89.99079297475616,4.791708663093523
146,147,49.1045785980679,106.779177593907,24.1514715805124,112.364245578978,28.9746313792257,346.529968174989,297.425389576921,1841.97879765428,1891.08337625235,,main,main,771.276029319844,15.706804769325341
146,171,63.8006535574709,106.779177593907,24.1514715805124,106.108857840763,23.7730147286977,361.226043134392,297.425389576921,1841.97879765428,1905.77945121175,,main,main,80.07372462631687,1.2550611970485126
145,251,83.6896379905396,107.654870650816,24.0336345559242,113.853779040435,24.7907138351796,362.334504939306,278.644866948766,1823.19827502613,1906.88791301667,,main,main,634.2331038082492,7.57839463805476
147,163,18.8113481546224,112.364245578978,28.9746313792257,112.888292505311,29.1201573120707,365.341316329612,346.529968174989,1891.08337625235,1909.89472440697,,main,main,53.527206076734046,2.84547421252108
163,164,22.0146505141434,112.888292505311,29.1201573120707,112.452021353775,29.8118365157973,387.355966843755,365.341316329612,1909.89472440697,1931.90937492112,,main,main,87.57139246941261,3.9778688475273327
171,172,28.2835594462099,106.108857840763,23.7730147286977,106.272420624711,23.9248428292327,389.509602580602,361.226043134392,1905.77945121175,1934.06301065796,,main,main,23.672802204064876,0.8369810118519972
275,276,201.87184513795,103.196556726825,23.1729394636005,102.546395377194,14.1356797749834,391.251669926126,189.379824788175,1733.93323286554,1935.80507800349,,main,main,1002.675265325196,4.966890081378181
172,175,15.679038253448,106.272420624711,23.9248428292327,109.926988503265,27.9647487713852,405.18864083405,389.509602580602,1934.06301065796,1949.74204891141,,main,main,578.1127801567961,36.871699068000076
251,252,51.4581351178536,113.853779040435,24.7907138351796,114.743216728904,24.8834778715388,413.792640057159,362.334504939306,1906.88791301667,1958.34604813452,,main,main,90.49195887832035,1.7585549626131671
147,148,68.6532879839366,112.364245578978,28.9746313792257,106.738879845207,30.1379184741254,415.183256158926,346.529968174989,1891.08337625235,1959.73666423629,,main,main,560.1408157609261,8.158980177205601
175,176,10.3022727610013,109.926988503265,27.9647487713852,110.031749485066,28.0872569429609,415.490913595051,405.18864083405,1949.74204891141,1960.04432167241,,main,main,17.04254539710029,1.6542510368793506
176,177,4.64666231434523,110.031749485066,28.0872569429609,107.775085627136,28.7806436232353,420.137575909397,415.490913595051,1960.04432167241,1964.69098398676,,main,main,234.04369698897298,50.368131178035156
148,149,4.95873678239541,106.738879845207,30.1379184741254,107.149471184161,30.3969941911633,420.141992941321,415.183256158926,1959.73666423629,1964.69540101868,,main,main,48.845399160363115,9.850371436083252
177,178,0.261692985488658,107.775085627136,28.7806436232353,107.619936067485,29.0070812233865,420.399268894885,420.137575909397,1964.69098398676,1964.95267697225,,main,main,29.306425440941187,111.98781421755515
252,253,7.47512275478247,114.743216728904,24.8834778715388,114.322317463265,24.5585404834754,421.267762811942,413.792640057159,1958.34604813452,1965.8211708893,,main,main,55.758269630113176,7.45917779001554
252,268,9.28406486486583,114.743216728904,24.8834778715388,114.664604177152,24.5758516290224,423.076704922025,413.792640057159,1958.34604813452,1967.63011299939,,main,main,34.99124600688152,3.7689575111975695
178,179,2.78964582865115,107.619936067485,29.0070812233865,102.627323635904,25.320110655278,423.188914723537,420.399268894885,1964.95267697225,1967.7423228009,,main,main,641.5372622504198,229.97086428014984
253,254,2.84724702400403,114.322317463265,24.5585404834754,114.699201141066,24.6426840632472,424.115009835946,421.267762811942,1965.8211708893,1968.66841791331,,main,main,39.289973428192184,13.799285097834408
164,166,39.7761128058775,112.452021353775,29.8118365157973,112.716502592541,29.5525320915855,427.132079649633,387.355966843755,1931.90937492112,1971.68548772699,,main,main,38.49041599916274,0.9676766602863018
179,180,9.0428801147817,102.627323635904,25.320110655278,102.641189264763,25.3195620853103,432.231794838318,423.188914723537,1967.7423228009,1976.78520291568,,main,main,1.3974132132712884,0.15453187430706336
