node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,128.742220515406,98.6649868686368,19.2804741846224,99.311441588015,19.2445092930395,128.742220515406,0.0,1667.11664359355,1795.85886410896,,main,main,68.07554414373297,0.5287740406464924
143,153,79.417111065529,98.6649868686368,19.2804741846224,103.318600384162,26.4501978938396,79.417111065529,0.0,1667.11664359355,1746.53375465908,,main,main,926.3006176487211,11.66374104044666
153,154,125.620101469451,103.318600384162,26.4501978938396,110.923852195252,22.8593278274777,205.037212534979,79.417111065529,1746.53375465908,1872.15385612853,,main,main,866.2900838811307,6.896110365679015
154,155,9.30622801097815,110.923852195252,22.8593278274777,111.541491348276,23.6783525824501,214.343440545958,205.037212534979,1872.15385612853,1881.46008413951,,main,main,110.54878083019125,11.879010561505874
155,180,35.014783100005,111.541491348276,23.6783525824501,112.490566766472,29.1055273311379,249.358223645963,214.343440545958,1881.46008413951,1916.47486723952,,main,main,608.7035369407465,17.384186993311967
180,196,18.7152518866101,112.490566766472,29.1055273311379,112.073574599598,29.0546494166626,268.073475532573,249.358223645963,1916.47486723952,1935.19011912613,,main,main,40.98963526094626,2.190172780430086
154,204,65.7315413348445,110.923852195252,22.8593278274777,111.813759016214,22.7512266532321,270.768753869824,205.037212534979,1872.15385612853,1937.88539746338,,main,main,92.14662343685173,1.4018631172429927
155,156,59.7206075822939,111.541491348276,23.6783525824501,113.438866975822,22.598594927578,274.064048128252,214.343440545958,1881.46008413951,1941.18069172181,,main,main,228.16430054350585,3.820528788644684
196,197,13.6207603218603,112.073574599598,29.0546494166626,112.034332290595,29.2696719052392,281.694235854433,268.073475532573,1935.19011912613,1948.81087944799,,main,main,24.136601099278238,1.7720450642201522
144,145,157.960483880183,99.311441588015,19.2445092930395,100.713430868994,19.1412080858278,286.702704395589,128.742220515406,1795.85886410896,1953.81934798914,,main,main,147.88967942202436,0.9362447859693972
204,205,17.7474567708272,111.813759016214,22.7512266532321,112.367698825323,23.1062577175691,288.516210640651,270.768753869824,1937.88539746338,1955.63285423421,,main,main,69.09745755426108,3.8933723545021763
156,157,25.0945659746311,113.438866975822,22.598594927578,113.927814164889,22.1816167249038,299.158614102883,274.064048128252,1941.18069172181,1966.27525769644,,main,main,68.31705436793143,2.72238437743834
157,165,2.31390573383818,113.927814164889,22.1816167249038,113.871664033168,22.0254375305852,301.472519836721,299.158614102883,1966.27525769644,1968.58916343028,,main,main,18.238746349224474,7.882233957288761
180,181,52.3919953937568,112.490566766472,29.1055273311379,109.881718818904,31.3935465672157,301.750219039719,249.358223645963,1916.47486723952,1968.86686263327,,main,main,356.873738055463,6.811608059081277
181,195,2.27269213262723,109.881718818904,31.3935465672157,108.337358346019,31.6398674562519,304.022911172347,301.750219039719,1968.86686263327,1971.1395547659,,main,main,149.21114419165414,65.65391856184507
205,206,15.9743598610975,112.367698825323,23.1062577175691,110.624459613886,23.7645919904444,304.490570501749,288.516210640651,1955.63285423421,1971.6072140953,,main,main,192.48356363933206,12.049532207427541
206,207,1.54689485859556,110.624459613886,23.7645919904444,110.604625480863,23.7698144566415,306.037465360344,304.490570501749,1971.6072140953,1973.1541089539,,main,main,2.102884774783917,1.3594232103745858
157,158,8.32576043787653,113.927814164889,22.1816167249038,114.427862899095,22.5321432428951,307.484374540759,299.158614102883,1966.27525769644,1974.60101813431,,main,main,64.49414407459294,7.746336752759373
158,159,2.6866953415039,114.427862899095,22.5321432428951,119.555001065575,28.2492023826706,310.171069882263,307.484374540759,1974.60101813431,1977.28771347582,,main,main,816.6377154233892,303.956203298536
207,230,6.59252273727177,110.604625480863,23.7698144566415,102.385654594654,24.8724124747924,312.629988097616,306.037465360344,1973.1541089539,1979.74663169117,,main,main,842.9581322912525,127.86579066697308
197,199,32.2751786087215,112.034332290595,29.2696719052392,112.930925306568,30.6612937018203,313.969414463154,281.694235854433,1948.81087944799,1981.08605805671,,main,main,176.87721997148725,5.480286325160442
230,231,1.63456595250868,102.385654594654,24.8724124747924,102.25348249172,24.9575754787684,314.264554050125,312.629988097616,1979.74663169117,1981.38119764368,,main,main,16.348338553148174,10.001638984378246
207,208,9.94831036690763,110.604625480863,23.7698144566415,111.897357754663,23.8044863340679,315.985775727252,306.037465360344,1973.1541089539,1983.10241932081,,main,main,131.80873515892273,13.249358966259779
231,234,3.11988637737949,102.25348249172,24.9575754787684,102.367077209477,25.0145816243725,317.384440427504,314.264554050125,1981.38119764368,1984.50108402106,,main,main,13.092231645022911,4.196380913082986
181,182,16.4924441566271,109.881718818904,31.3935465672157,109.703277391154,31.4307235612389,318.242663196346,301.750219039719,1968.86686263327,1985.3593067899,,main,main,17.461687160855465,1.058768912298478
165,166,18.7985202722625,113.871664033168,22.0254375305852,115.500440090373,26.3556125965224,320.271040108983,301.472519836721,1968.58916343028,1987.38768370254,,main,main,507.34195439632794,26.988398397767437
159,161,13.3210922368678,119.555001065575,28.2492023826706,119.463540565829,28.2642050862596,323.492162119131,310.171069882263,1977.28771347582,1990.60880571269,,main,main,9.127526578637069,0.6851935574303352
230,237,10.9053780730731,102.385654594654,24.8724124747924,102.347116689628,24.6824796940439,323.535366170689,312.629988097616,1979.74663169117,1990.65200976424,,main,main,21.396720143316816,1.9620337781913588
165,168,23.7638547815976,113.871664033168,22.0254375305852,114.103818110536,22.0945444727894,325.236374618318,301.472519836721,1968.58916343028,1992.35301821187,,main,main,25.154821821336803,1.058532887552248
231,232,11.2298604874763,102.25348249172,24.9575754787684,101.093360200347,24.2510803735299,325.494414537601,314.264554050125,1981.38119764368,1992.61105813116,,main,main,141.16239623651904,12.570271589210334
237,238,1.96654781375208,102.347116689628,24.6824796940439,102.755400584674,24.8777976600633,325.501913984441,323.535366170689,1990.65200976424,1992.618557578,,main,main,46.61428496521419,23.703611292458913
159,160,15.7005155604332,119.555001065575,28.2492023826706,118.796749574522,28.7785752229248,325.871585442696,310.171069882263,1977.28771347582,1992.98822903625,,main,main,94.61245671871114,6.026073242915894
237,270,2.66141912445534,102.347116689628,24.6824796940439,102.811645805414,24.9252519550714,326.196785295144,323.535366170689,1990.65200976424,1993.3134288887,,main,main,54.122070221592175,20.335793684006187
208,224,10.3026290791654,111.897357754663,23.8044863340679,111.565352060443,22.736947381221,326.288404806417,315.985775727252,1983.10241932081,1993.40504839997,,main,main,123.01084007589998,11.939752380745217
208,209,11.4026521030595,111.897357754663,23.8044863340679,111.828938666219,24.666167626899,327.388427830311,315.985775727252,1983.10241932081,1994.50507142387,,main,main,95.69387360380841,8.392247061377267
270,275,1.57962622960159,102.811645805414,24.9252519550714,102.991038101872,25.1574181162769,327.776411524746,326.196785295144,1993.3134288887,1994.8930551183,,main,main,31.450723311221473,19.91023111787268
238,249,2.4474592042389,102.755400584674,24.8777976600633,102.73604954659,24.855774704316,327.94937318868,325.501913984441,1992.618557578,1995.06601678223,,main,main,3.126580571519782,1.2774801582411144
182,183,10.9826464234818,109.703277391154,31.4307235612389,111.753667852696,34.2239734386219,329.225309619828,318.242663196346,1985.3593067899,1996.34195321338,,main,main,364.4210028995335,33.18152919139521
249,265,1.43424743326364,102.73604954659,24.855774704316,102.720262173831,23.8723058190101,329.383620621944,327.94937318868,1995.06601678223,1996.5002642155,,main,main,108.94425649051118,75.95917828669755
265,266,2.78042200303281,102.720262173831,23.8723058190101,102.322291369427,23.9050274182185,332.164042624976,329.383620621944,1996.5002642155,1999.28068621853,,main,main,40.69069620468746,14.634719535488907
275,276,5.1041752483759,102.991038101872,25.1574181162769,102.679537907069,25.288223313266,332.880586773122,327.776411524746,1994.8930551183,1999.99723036668,,main,main,34.57213903853666,6.773305648064727
145,146,46.2204719077143,100.713430868994,19.1412080858278,101.135196654515,20.8350059937374,332.923176303303,286.702704395589,1953.81934798914,2000.03981989686,,main,main,192.63523713823488,4.167747086677487
249,250,5.66649169221362,102.73604954659,24.855774704316,102.580244305159,24.8681698994311,333.615864880894,327.94937318868,1995.06601678223,2000.73250847445,,main,main,15.805827342604559,2.78934977780405
266,267,1.74630894938386,102.322291369427,23.9050274182185,105.39029772453,25.3131401945292,333.91035157436,332.164042624976,1999.28068621853,2001.02699516791,,main,main,347.6244281325254,199.06238713096883
250,258,0.449173584465999,102.580244305159,24.8681698994311,102.527993940894,24.8047757414484,334.06503846536,333.615864880894,2000.73250847445,2001.18168205891,,main,main,8.78675111149592,19.56203885395903
199,203,21.1396456330785,112.930925306568,30.6612937018203,113.326962044521,30.9013052834075,335.109060096233,313.969414463154,1981.08605805671,2002.22570368979,,main,main,46.315726883104425,2.190941498595008
