node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,110.568455967614,100.17548645625,20.0533835730551,106.505030519825,23.0672099946928,110.568455967614,0.0,1486.79869951419,1597.3671554818,,main,main,735.5019959852644,6.652005669688435
143,275,193.273701614424,100.17548645625,20.0533835730551,101.51818902377,20.4354674370057,193.273701614424,0.0,1486.79869951419,1680.07240112861,,main,main,146.5292268307414,0.758143635718549
144,145,213.37742683735,106.505030519825,23.0672099946928,108.917963816307,22.9565616681884,323.945882804964,110.568455967614,1597.3671554818,1810.74458231915,,main,main,247.65885126391458,1.1606609702566903
145,146,20.1568668975957,108.917963816307,22.9565616681884,108.706882640973,22.9612682195247,344.10274970256,323.945882804964,1810.74458231915,1830.90144921675,,main,main,21.653393512169863,1.074244009358055
146,147,42.4079610642265,108.706882640973,22.9612682195247,111.616950222447,28.5770633544812,386.510710766786,344.10274970256,1830.90144921675,1873.30941028097,,main,main,687.1400839172697,16.203091746773723
147,163,23.862302702578,111.616950222447,28.5770633544812,113.210345615382,28.6858471332862,410.373013469364,386.510710766786,1873.30941028097,1897.17171298355,,main,main,156.27081028351378,6.548857091928133
146,171,73.7264076017571,108.706882640973,22.9612682195247,112.683471316478,23.0690939598127,417.829157304317,344.10274970256,1830.90144921675,1904.6278568185,,main,main,407.806606510414,5.531350567265329
145,195,101.351731890758,108.917963816307,22.9565616681884,109.309155382933,23.0101539066693,425.297614695722,323.945882804964,1810.74458231915,1912.09631420991,,main,main,40.54756195898258,0.4000677758786281
275,276,239.612847017637,101.51818902377,20.4354674370057,98.5945813178086,16.6997826839229,432.886548632061,193.273701614424,1680.07240112861,1919.68524814625,,main,main,515.9212397462629,2.1531451513043787
163,164,40.8632331058152,113.210345615382,28.6858471332862,113.184301771186,28.7102236968401,451.236246575179,410.373013469364,1897.17171298355,1938.03494608937,,main,main,3.7116289158861013,0.09083052499235318
195,196,31.692054475214,109.309155382933,23.0101539066693,109.827595604538,24.0367203419865,456.989669170935,425.297614695722,1912.09631420991,1943.78836868512,,main,main,125.41638003321107,3.9573445808411636
171,172,45.8698910019598,112.683471316478,23.0690939598127,113.731656713107,23.0180281720423,463.699048306276,417.829157304317,1904.6278568185,1950.49774782046,,main,main,107.57662560455992,2.345255749571406
196,199,9.63004860489949,109.827595604538,24.0367203419865,112.289816135219,24.5335233053455,466.619717775835,456.989669170935,1943.78836868512,1953.41841729002,,main,main,255.9606213996886,26.579369627424644
172,173,4.78323241747033,113.731656713107,23.0180281720423,115.406687604805,23.9669390663756,468.482280723747,463.699048306276,1950.49774782046,1955.28098023793,,main,main,200.7934694997947,41.97861445461325
199,200,4.09826538284925,112.289816135219,24.5335233053455,112.557658752615,24.8325310602843,470.717983158684,466.619717775835,1953.41841729002,1957.51668267287,,main,main,42.79947044210998,10.443313559248907
147,148,86.7667518780308,111.616950222447,28.5770633544812,111.656220838715,29.2208720670086,473.277462644817,386.510710766786,1873.30941028097,1960.076162159,,main,main,71.45868455424893,0.8235721979624104
164,166,26.4449234807958,113.184301771186,28.7102236968401,112.561244456554,28.1268829834175,477.681170055975,451.236246575179,1938.03494608937,1964.47986957016,,main,main,88.91668554287021,3.3623347637001544
173,181,10.6798110242531,115.406687604805,23.9669390663756,114.968910027758,26.443397464178,479.162091748,468.482280723747,1955.28098023793,1965.96079126219,,main,main,277.8565913191321,26.016995121743197
173,174,14.6281948740034,115.406687604805,23.9669390663756,113.406607801212,23.6898513372736,483.11047559775,468.482280723747,1955.28098023793,1969.90917511194,,main,main,206.0765483894342,14.087626680149347
199,225,17.7878159136717,112.289816135219,24.5335233053455,102.014159453402,25.7146215931561,484.407533689507,466.619717775835,1953.41841729002,1971.20623320369,,main,main,1044.2317813836503,58.70489027160747
225,228,0.624894088244886,102.014159453402,25.7146215931561,101.710722598637,25.35469626856,485.032427777752,484.407533689507,1971.20623320369,1971.83112729194,,main,main,50.19932893492341,80.33253935225434
148,162,11.7677941833781,111.656220838715,29.2208720670086,104.100027244849,30.8948323191094,485.045256828195,473.277462644817,1960.076162159,1971.84395634238,,main,main,751.7245130805735,63.87981480355744
228,229,2.47322613857889,101.710722598637,25.35469626856,102.244520786271,25.6119470246643,487.50565391633,485.032427777752,1971.83112729194,1974.30435343052,,main,main,60.7706025241311,24.571389399535356
174,175,7.08070140303701,113.406607801212,23.6898513372736,121.20321320937,30.3067820414946,490.191177000787,483.11047559775,1969.90917511194,1976.98987651497,,main,main,1065.3859366209233,150.46333350026094
200,201,19.517709356225,112.557658752615,24.8325310602843,112.69068587143,24.7450479771968,490.235692514909,470.717983158684,1957.51668267287,1977.0343920291,,main,main,16.578923199210585,0.8494297612810227
229,230,5.28551366385911,102.244520786271,25.6119470246643,102.886022224402,25.0816606390379,492.79116758019,487.50565391633,1974.30435343052,1979.58986709438,,main,main,87.29810138841245,16.51648391060511
148,149,20.6814941096449,111.656220838715,29.2208720670086,112.060734372574,30.3149630038982,493.958956754462,473.277462644817,1960.076162159,1980.75765626865,,main,main,127.43143632036217,6.161616546888361
230,231,4.70961832419825,102.886022224402,25.0816606390379,103.053207983761,25.160165609039,497.500785904388,492.79116758019,1979.58986709438,1984.29948541857,,main,main,18.971434629707815,4.0282318701351345
228,273,14.2020739600949,101.710722598637,25.35469626856,102.519872657258,25.4689144421567,499.234501737846,485.032427777752,1971.83112729194,1986.03320125203,,main,main,82.38668617962998,5.80103204722921
172,183,35.9957930824988,113.731656713107,23.0180281720423,114.092663973643,22.242034635744,499.694841388775,463.699048306276,1950.49774782046,1986.49354090296,,main,main,93.60369007653667,2.6004063825460455
276,277,68.783338973213,98.5945813178086,16.6997826839229,102.234371742204,21.6836728963993,501.669887605274,432.886548632061,1919.68524814625,1988.46858711946,,main,main,671.3925926569071,9.760977042978014
175,176,11.8028133802023,121.20321320937,30.3067820414946,120.988089623297,30.1506989808436,501.99399038099,490.191177000787,1976.98987651497,1988.79268989518,,main,main,26.985857443064116,2.286391945189053
231,232,5.28623824646093,103.053207983761,25.160165609039,103.083670260546,25.1982392870771,502.787024150849,497.500785904388,1984.29948541857,1989.58572366504,,main,main,5.217048144240385,0.9869112781159898
166,167,26.0806027064768,112.561244456554,28.1268829834175,115.202386163634,25.2053595589172,503.761772762452,477.681170055975,1964.47986957016,1990.56047227664,,main,main,416.9866834084698,15.98838370805427
149,150,10.5342861585589,112.060734372574,30.3149630038982,113.478047405512,36.5271767845841,504.493242913021,493.958956754462,1980.75765626865,1991.29194242721,,main,main,701.4797622588361,66.59015634285743
201,202,14.3790011538496,112.69068587143,24.7450479771968,112.979111988882,24.8511552844471,504.614693668759,490.235692514909,1977.0343920291,1991.41339318295,,main,main,31.4433663276583,2.1867559499597204
232,248,2.29664749619761,103.083670260546,25.1982392870771,103.205676046205,25.1236013570071,505.083671647046,502.787024150849,1989.58572366504,1991.88237116123,,main,main,14.820943653291035,6.453294934389791
277,278,3.76621035022798,102.234371742204,21.6836728963993,102.216713729159,21.6721216672246,505.436097955502,501.669887605274,1988.46858711946,1992.23479746969,,main,main,2.2306111755160756,0.5922694082610256
230,263,14.6155004813559,102.886022224402,25.0816606390379,102.846850105769,25.0756685309189,507.406668061545,492.79116758019,1979.58986709438,1994.20536757573,,main,main,4.007263776574691,0.27417903216427736
263,268,1.44776919977135,102.846850105769,25.0756685309189,102.926344381922,25.1089030493777,508.854437261317,507.406668061545,1994.20536757573,1995.6531367755,,main,main,8.823673188462312,6.094668397321795
175,180,19.330069407931,121.20321320937,30.3067820414946,121.295439861534,30.2537937792904,509.521246408718,490.191177000787,1976.98987651497,1996.3199459229,,main,main,10.641629097034352,0.5505220324076107
201,217,20.4261024532455,112.69068587143,24.7450479771968,112.086285017883,24.2375258343005,510.661794968155,490.235692514909,1977.0343920291,1997.46049448234,,main,main,83.14656690664079,4.070603635566787
181,182,31.6325545966161,114.968910027758,26.443397464178,115.0459336572,26.3871710171565,510.794646344616,479.162091748,1965.96079126219,1997.5933458588,,main,main,9.892078132660698,0.31271828212441954
248,249,6.16194657554057,103.205676046205,25.1236013570071,103.03720338351,24.8361541847399,511.245618222587,505.083671647046,1991.88237116123,1998.04431773677,,main,main,36.099982551726136,5.858535465890369
249,250,0.599868633106563,103.03720338351,24.8361541847399,103.031029609201,24.8545545281255,511.845486855693,511.245618222587,1998.04431773677,1998.64418636988,,main,main,2.131602704703867,3.5534491838068827
268,269,4.70018900070099,102.926344381922,25.1089030493777,102.857282611273,25.0504987051026,513.554626262018,508.854437261317,1995.6531367755,2000.3533257762,,main,main,9.507888531217636,2.022873660995254
166,170,36.2728922972735,112.561244456554,28.1268829834175,111.404512072214,31.1074637790593,513.954062353249,477.681170055975,1964.47986957016,2000.75276186744,,main,main,348.8566062358609,9.617556917623665
232,233,11.6194347585509,103.083670260546,25.1982392870771,103.090765347374,25.1643265521656,514.4064589094,502.787024150849,1989.58572366504,2001.20515842359,,main,main,3.82417622585445,0.3291189550369639
183,186,15.254942023717,114.092663973643,22.242034635744,114.09017887229,22.4894079315177,514.949783412492,499.694841388775,1986.49354090296,2001.74848292668,,main,main,27.394137478571366,1.7957549386934049
183,184,15.5302607711675,114.092663973643,22.242034635744,114.348500962579,22.5963858066947,515.225102159943,499.694841388775,1986.49354090296,2002.02380167413,,main,main,47.260137215848104,3.0431000426978203
184,185,0.528965033979993,114.348500962579,22.5963858066947,114.285680078606,22.4764626312551,515.754067193923,515.225102159943,2002.02380167413,2002.55276670811,,main,main,14.768895519042404,27.92036253874771
186,187,1.33142912781319,114.09017887229,22.4894079315177,114.441614375513,22.4071018121357,516.281212540305,514.949783412492,2001.74848292668,2003.07991205449,,main,main,37.30532873814181,28.019012021626764
187,188,0.0578918083874278,114.441614375513,22.4071018121357,114.447114529551,22.3817761040105,516.339104348693,516.281212540305,2003.07991205449,2003.13780386288,,main,main,2.8610777123608147,49.42111487023692
263,264,9.69331043838658,102.846850105769,25.0756685309189,103.007317212357,24.8989595676027,517.099978499932,507.406668061545,1994.20536757573,2003.89867801412,,main,main,25.409225622620653,2.6213155747078223
170,88,3.2855942969479,111.404512072214,31.1074637790593,111.365091051712,31.2013487693481,517.239656650197,513.954062353249,2000.75276186744,2004.03835616438,SC1_DQ648857.1,main,main,11.067093871163603,3.368368967965461
150,151,13.0248689062559,113.478047405512,36.5271767845841,123.389131860329,39.6526541889903,517.518111819277,504.493242913021,1991.29194242721,2004.31681133346,,main,main,935.4400297583138,71.81953511324923
188,189,1.3043025538922,114.447114529551,22.3817761040105,114.38318395095,22.3223390151039,517.643406902585,516.339104348693,2003.13780386288,2004.44210641677,,main,main,9.31044633285445,7.138256614671901
149,91,24.114033229068,112.060734372574,30.3149630038982,111.451234778051,30.9287957368692,518.07298998353,493.958956754462,1980.75765626865,2004.87168949772,SC1_DQ412042.1,main,main,89.6991352023833,3.7197898149305217
170,89,4.11892763028115,111.404512072214,31.1074637790593,111.42010442591,30.883496101618,518.07298998353,513.954062353249,2000.75276186744,2004.87168949772,SC1_DQ412043.1,main,main,24.875775271272424,6.039381485703465
189,190,0.473031695168693,114.38318395095,22.3223390151039,114.154016383816,22.185160251077,518.116438597754,517.643406902585,2004.44210641677,2004.91513811194,,main,main,28.08459073600758,59.37147768923186
248,67,13.0712855495984,103.205676046205,25.1236013570071,108.574632810465,22.9807733573055,518.154957196645,505.083671647046,1991.88237116123,2004.95365671083,SC1_DQ071615.1,main,main,595.3496093009775,45.54637009817821
190,193,0.117408727780283,114.154016383816,22.185160251077,114.124494746402,22.1888331959769,518.233847325534,518.116438597754,2004.91513811194,2005.03254683972,,main,main,3.0715017898149304,26.16076204797053
186,194,3.39229847295506,114.09017887229,22.4894079315177,114.296961188765,22.2704256772702,518.342081885447,514.949783412492,2001.74848292668,2005.14078139963,,main,main,32.27249062307778,9.51345846492244
194,118,0.0263418880369422,114.296961188765,22.2704256772702,114.273924765095,22.0878443542811,518.368423773484,518.342081885447,2005.14078139963,2005.16712328767,SC1_DQ022305.2,main,main,20.35683389768454,772.7932739344977
