node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,188.700232612054,105.3856113789,21.5491844554798,103.193844077736,21.3618953349847,188.700232612054,0.0,1601.97661864797,1790.67685126003,,main,main,228.1228328778686,1.2089165430276014
143,153,108.861757163811,105.3856113789,21.5491844554798,109.030561642403,28.7901795129057,108.861757163811,0.0,1601.97661864797,1710.83837581178,,main,main,882.1155358814418,8.103080079389754
153,154,145.422568510395,109.030561642403,28.7901795129057,108.939924563359,28.465267562672,254.284325674206,108.861757163811,1710.83837581178,1856.26094432218,,main,main,37.08455589238944,0.25501238406292204
154,235,10.4852196687654,108.939924563359,28.465267562672,109.921894347964,29.9347975565945,264.769545342971,254.284325674206,1856.26094432218,1866.74616399094,,main,main,188.80956833401808,18.007211512837078
235,260,12.8391574491725,109.921894347964,29.9347975565945,109.610577033064,29.8280198804678,277.608702792144,264.769545342971,1866.74616399094,1879.58532144012,,main,main,32.3189355147234,2.5172162303225276
260,276,45.6482482101138,109.610577033064,29.8280198804678,109.381963336883,30.1377808718314,323.256951002258,277.608702792144,1879.58532144012,1925.23356965023,,main,main,40.814203720063844,0.8941023000970512
154,155,75.779909962573,108.939924563359,28.465267562672,103.112397658181,24.7157275173697,330.064235636779,254.284325674206,1856.26094432218,1932.04085428475,,main,main,713.6459637310268,9.417350378002427
235,236,73.0801753192242,109.921894347964,29.9347975565945,112.305499679445,24.7390066815915,337.849720662195,264.769545342971,1866.74616399094,1939.82633931017,,main,main,622.1298390836132,8.512976828066778
276,277,15.901621822574,109.381963336883,30.1377808718314,113.45113839903,29.9701796689471,339.158572824832,323.256951002258,1925.23356965023,1941.1351914728,,main,main,392.8255384330102,24.703488915536504
155,156,16.6251801601694,103.112397658181,24.7157275173697,103.194830163718,24.4930076703564,346.689415796948,330.064235636779,1932.04085428475,1948.66603444492,,main,main,26.04417309067421,1.5665498262130615
144,145,164.438719063268,103.193844077736,21.3618953349847,103.039347066592,20.9074393259599,353.138951675322,188.700232612054,1790.67685126003,1955.11557032329,,main,main,52.814200708773576,0.32117861906023026
156,157,16.8163408347225,103.194830163718,24.4930076703564,102.23458173748,24.4650490413772,363.505756631671,346.689415796948,1948.66603444492,1965.48237527964,,main,main,97.39096165499078,5.7914478906075235
236,237,27.2108734251453,112.305499679445,24.7390066815915,115.320420584785,22.9673509679653,365.060594087341,337.849720662195,1939.82633931017,1967.03721273531,,main,main,364.4318605648217,13.392876254683314
260,261,88.7674569949367,109.610577033064,29.8280198804678,108.869025749317,32.2485572269234,366.37615978708,277.608702792144,1879.58532144012,1968.35277843505,,main,main,277.54296195496573,3.1266296382783256
