node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,136.471894117557,102.291511953517,22.0480790567062,99.9463663018494,20.4789225450491,136.471894117557,0.0,1537.23498431051,1673.70687842806,,main,main,299.031121356018,2.1911553531925945
143,153,111.409473275941,102.291511953517,22.0480790567062,102.406386153201,22.108633573592,111.409473275941,0.0,1537.23498431051,1648.64445758645,,main,main,13.620452568609464,0.12225578461244567
153,154,156.510666840907,102.406386153201,22.108633573592,112.445892284662,24.4615161062268,267.920140116848,111.409473275941,1648.64445758645,1805.15512442735,,main,main,1059.3322123257274,6.768434597512373
154,155,24.5001228531882,112.445892284662,24.4615161062268,111.589438648492,23.7919999322867,292.420262970036,267.920140116848,1805.15512442735,1829.65524728054,,main,main,114.36066399099012,4.667758797630207
155,156,49.3859160113488,111.589438648492,23.7919999322867,113.417971546675,30.7324430029816,341.806178981385,292.420262970036,1829.65524728054,1879.04116329189,,main,main,790.041740376838,15.997308629352704
156,172,13.2600649530245,113.417971546675,30.7324430029816,113.444068230703,30.2797400671281,355.066243934409,341.806178981385,1879.04116329189,1892.30122824492,,main,main,50.249590029377046,3.7895432795685946
155,180,63.9564004024985,111.589438648492,23.7919999322867,106.769634183308,23.4262787506457,356.376663372534,292.420262970036,1829.65524728054,1893.61164768304,,main,main,493.5338131380974,7.716722799158927
154,260,101.881047474674,112.445892284662,24.4615161062268,113.043273143423,23.675124886448,369.801187591522,267.920140116848,1805.15512442735,1907.03617190203,,main,main,106.19408208018352,1.0423340229848115
180,181,26.2142497629322,106.769634183308,23.4262787506457,107.268704230571,23.8893219549269,382.590913135467,356.376663372534,1893.61164768304,1919.82589744597,,main,main,72.26534233132826,2.7567198369153325
181,184,14.334609771418,107.268704230571,23.8893219549269,107.63630428893,23.7162970977195,396.925522906884,382.590913135467,1919.82589744597,1934.16050721739,,main,main,42.07779829047918,2.9353989373591984
172,173,42.0274634825367,113.444068230703,30.2797400671281,111.552254943637,30.7527904091089,397.093707416946,355.066243934409,1892.30122824492,1934.32869172745,,main,main,189.00016693050003,4.4970633787840555
144,145,260.97834813828,99.9463663018494,20.4789225450491,101.821175057864,22.0030606672192,397.450242255837,136.471894117557,1673.70687842806,1934.68522656634,,main,main,257.57896411830535,0.9869744595893699
156,157,64.6354125696641,113.417971546675,30.7324430029816,113.620882953589,31.5981996440092,406.441591551049,341.806178981385,1879.04116329189,1943.67657586156,,main,main,97.91839028085916,1.5149340955366013
260,261,37.9283608141731,113.043273143423,23.675124886448,113.956834263081,24.5979380255762,407.729548405695,369.801187591522,1907.03617190203,1944.9645327162,,main,main,138.09195465142065,3.640862712944303
184,185,15.9450732570966,107.63630428893,23.7162970977195,108.049283158054,23.0537786121981,412.870596163981,396.925522906884,1934.16050721739,1950.10558047449,,main,main,84.6525563232773,5.309010185048938
261,269,14.8255831011013,113.956834263081,24.5979380255762,114.64542659981,22.9940817354412,422.555131506796,407.729548405695,1944.9645327162,1959.7901158173,,main,main,190.99345751913344,12.882694475939077
185,208,10.2123282314498,108.049283158054,23.0537786121981,102.770120926458,24.8065113601165,423.082924395431,412.870596163981,1950.10558047449,1960.31790870594,,main,main,571.3778661604996,55.94981410809821
261,262,16.6346780324097,113.956834263081,24.5979380255762,113.831569942191,24.5439806699624,424.364226438104,407.729548405695,1944.9645327162,1961.59921074861,,main,main,14.026094643153053,0.8431840168968533
208,252,2.76465901167334,102.770120926458,24.8065113601165,102.727589457957,24.911721796297,425.847583407104,423.082924395431,1960.31790870594,1963.08256771761,,main,main,12.421672795942515,4.493021650588353
157,158,21.434650572639,113.620882953589,31.5981996440092,108.316732628942,33.1961317338816,427.876242123688,406.441591551049,1943.67657586156,1965.11122643419,,main,main,529.4786131171771,24.701994153011682
252,253,2.14761227557118,102.727589457957,24.911721796297,102.631724063385,24.8163631596925,427.995195682675,425.847583407104,1963.08256771761,1965.23017999318,,main,main,14.333111987347374,6.673975628834274
262,263,7.17114565368228,113.831569942191,24.5439806699624,117.95303647371,26.9723270911293,431.535372091787,424.364226438104,1961.59921074861,1968.77035640229,,main,main,493.23008652237644,68.7798171090152
185,186,20.4551233278476,108.049283158054,23.0537786121981,112.515937284781,24.7159845949696,433.325719491829,412.870596163981,1950.10558047449,1970.56070380234,,main,main,490.69408112447223,23.98881068863767
