node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,60.5940382268742,121.784454020649,28.6895057139932,115.327249702275,29.192600351002,60.5940382268742,0.0,1621.123902723,1681.71794094988,,main,main,631.9225467743205,10.428790773248961
143,275,162.945407259873,121.784454020649,28.6895057139932,113.853363378124,25.0536485013205,162.945407259873,0.0,1621.123902723,1784.06930998287,,main,main,884.7668981647198,5.429836366935166
144,145,142.651705123271,115.327249702275,29.192600351002,114.443866796214,29.2841185625469,203.245743350145,60.5940382268742,1681.71794094988,1824.36964607315,,main,main,86.47444851854571,0.6061928838762896
145,170,40.857161712026,114.443866796214,29.2841185625469,114.132115966741,29.0710775284976,244.102905062171,203.245743350145,1824.36964607315,1865.22680778517,,main,main,38.43385199945684,0.9406882511896103
170,171,16.0875897402562,114.132115966741,29.0710775284976,113.173400039125,29.7131384805726,260.190494802428,244.102905062171,1865.22680778517,1881.31439752543,,main,main,117.1538668606819,7.282251024062738
171,187,28.4952915650209,113.173400039125,29.7131384805726,113.288628114389,29.8083032861368,288.685786367449,260.190494802428,1881.31439752543,1909.80968909045,,main,main,15.34530908757466,0.5385208658967237
145,146,93.240915052647,114.443866796214,29.2841185625469,115.444929276528,30.0982775800143,296.486658402792,203.245743350145,1824.36964607315,1917.61056112579,,main,main,132.405383742096,1.4200352245292254
170,195,53.939867430391,114.132115966741,29.0710775284976,113.643458854255,28.9709248889715,298.042772492563,244.102905062171,1865.22680778517,1919.16667521556,,main,main,48.88163447943838,0.9062245943136544
187,188,17.7376093026208,113.288628114389,29.8083032861368,112.557919343093,29.1303330189147,306.423395670069,288.685786367449,1909.80968909045,1927.54729839307,,main,main,103.29819582329833,5.8236819889834655
195,196,10.7609499638219,113.643458854255,28.9709248889715,113.572468684008,28.9857376021975,308.803722456384,298.042772492563,1919.16667521556,1929.92762517939,,main,main,7.11077288566356,0.6607941593976216
146,147,32.1678261686206,115.444929276528,30.0982775800143,117.945733390184,28.2882578755773,328.654484571413,296.486658402792,1917.61056112579,1949.77838729441,,main,main,315.26714815735244,9.800697955303317
196,197,22.8358045489936,113.572468684008,28.9857376021975,113.96899742645,28.8643579438709,331.639527005378,308.803722456384,1929.92762517939,1952.76342972838,,main,main,40.93870412680584,1.792741921528228
275,276,169.313409442569,113.853363378124,25.0536485013205,101.605980297641,20.56882434961,332.258816702442,162.945407259873,1784.06930998287,1953.38271942544,,main,main,1351.1142312317245,7.979959978834527
147,155,12.12061930891,117.945733390184,28.2882578755773,117.434065232796,28.1860628342658,340.775103880323,328.654484571413,1949.77838729441,1961.89900660332,,main,main,51.479250998705744,4.247245927513191
197,200,10.366907719443,113.96899742645,28.8643579438709,105.192349916865,26.3046686505259,342.006434724821,331.639527005378,1952.76342972838,1963.13033744782,,main,main,911.5189039328952,87.92582403558521
200,223,0.836929645513692,105.192349916865,26.3046686505259,105.264705900087,26.4822584882888,342.843364370335,342.006434724821,1963.13033744782,1963.96726709334,,main,main,20.95868778169138,25.04235319424887
171,172,85.5737811196394,113.173400039125,29.7131384805726,111.492843534067,29.5317780281441,345.764275922067,260.190494802428,1881.31439752543,1966.88817864507,,main,main,163.9961498152683,1.9164298651941973
223,224,3.5655844450655,105.264705900087,26.4822584882888,105.321011340426,26.5448703108547,346.4089488154,342.843364370335,1963.96726709334,1967.5328515384,,main,main,8.923186464577714,2.5025873323310943
188,189,40.9803287675113,112.557919343093,29.1303330189147,111.916235454981,29.6500063211721,347.403724437581,306.423395670069,1927.54729839307,1968.52762716058,,main,main,84.83976332067623,2.0702558000934377
147,148,18.8024519625073,117.945733390184,28.2882578755773,118.121186663361,28.1978680164709,347.45693653392,328.654484571413,1949.77838729441,1968.58083925692,,main,main,19.920878664339273,1.0594830240259172
224,225,1.89985190806826,105.321011340426,26.5448703108547,105.649987222537,26.8913978497067,348.308800723469,346.4089488154,1967.5328515384,1969.43270344647,,main,main,50.45439467239049,26.55701450103642
172,173,4.81843849170902,111.492843534067,29.5317780281441,111.7019809287,33.3417172718165,350.582714413776,345.764275922067,1966.88817864507,1971.70661713678,,main,main,422.90260816903674,87.76756388957043
155,156,13.1547258537964,117.434065232796,28.1860628342658,117.623733284825,28.5718263281866,353.929829734119,340.775103880323,1961.89900660332,1975.05373245712,,main,main,46.619471526398485,3.5439333395871793
148,153,6.51173398737702,118.121186663361,28.1978680164709,117.91214407282,28.2024840179635,353.968670521297,347.45693653392,1968.58083925692,1975.0925732443,,main,main,20.530069165889124,3.152780688782222
225,226,7.29252519423978,105.649987222537,26.8913978497067,102.709344291229,24.9011879559789,355.601325917708,348.308800723469,1969.43270344647,1976.72522864071,,main,main,368.00283646942995,50.46301886760817
223,230,17.2149242174913,105.264705900087,26.4822584882888,102.707753335056,24.5738843944829,360.058288587826,342.843364370335,1963.96726709334,1981.18219131083,,main,main,332.77139464039783,19.33040136780178
230,231,0.11021368379307,102.707753335056,24.5738843944829,102.711811542099,24.5720036771182,360.168502271619,360.058288587826,1981.18219131083,1981.29240499462,,main,main,0.46085258091475745,4.181446124058643
148,149,17.2510473667256,118.121186663361,28.1978680164709,119.663227462876,28.4602544113624,364.707983900646,347.45693653392,1968.58083925692,1985.83188662365,,main,main,153.98409038483268,8.926071971829511
173,174,14.1315675580836,111.7019809287,33.3417172718165,112.57132156543,33.4161925516467,364.71428197186,350.582714413776,1971.70661713678,1985.83818469486,,main,main,81.3139806008165,5.754066579422248
231,242,7.24946492889451,102.711811542099,24.5720036771182,102.544887754217,24.5931730111995,367.417967200514,360.168502271619,1981.29240499462,1988.54186992352,,main,main,17.069280676639526,2.35455731478964
200,201,25.5416452463007,105.192349916865,26.3046686505259,112.665207989723,22.9721588903303,367.548079971122,342.006434724821,1963.13033744782,1988.67198269412,,main,main,841.586067882427,32.94956373275591
