node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0611824269613309,119.295917735608,27.0240612881889,119.032170786173,26.4560930023864,0.0611824269613309,0,2022.71437825467,2022.77556068163,NA,main,main
39,51,0.00523551056895824,119.295917735608,27.0240612881889,119.510932522743,27.3421867787844,0.00523551056895824,0,2022.71437825467,2022.71961376524,NA,main,main
51,52,0.0481275986317998,119.510932522743,27.3421867787844,108.837194321041,27.1432519185402,0.053363109200758,0.00523551056895824,2022.71961376524,2022.76774136387,NA,main,main
40,43,0.0119514009478033,119.032170786173,26.4560930023864,114.325217511662,25.5727060682073,0.0731338279091343,0.0611824269613309,2022.77556068163,2022.78751208258,NA,main,main
52,53,0.0213230639905505,108.837194321041,27.1432519185402,109.000197699341,27.1077118090749,0.0746861731913085,0.053363109200758,2022.76774136387,2022.78906442786,NA,main,main
43,44,0.0160780843481099,114.325217511662,25.5727060682073,113.924708889639,25.7315316640261,0.0892119122572442,0.0731338279091343,2022.78751208258,2022.80359016692,NA,main,main
53,54,0.0172872223593701,109.000197699341,27.1077118090749,104.235770967255,18.767883050052,0.0919733955506786,0.0746861731913085,2022.78906442786,2022.80635165022,NA,main,main
40,41,0.034723716602641,119.032170786173,26.4560930023864,119.474356115172,27.1873747846193,0.095906143563972,0.0611824269613309,2022.77556068163,2022.81028439823,NA,main,main
44,46,0.0100688810904033,113.924708889639,25.7315316640261,113.00718803181,26.4337937329675,0.0992807933476475,0.0892119122572442,2022.80359016692,2022.81365904802,NA,main,main
51,73,0.100722360674981,119.510932522743,27.3421867787844,141.53370539147,40.0509243892919,0.105957871243939,0.00523551056895824,2022.71961376524,2022.82033612591,NA,main,main
41,42,0.0143527162040554,119.474356115172,27.1873747846193,121.810095260314,29.3072019996808,0.110258859768027,0.095906143563972,2022.81028439823,2022.82463711444,NA,main,main
54,55,0.0186319863748601,104.235770967255,18.767883050052,101.153447051986,20.6223342004428,0.110605381925539,0.0919733955506786,2022.80635165022,2022.82498363659,NA,main,main
55,57,0.000570625102925187,101.153447051986,20.6223342004428,101.14323182903,20.6314543254525,0.111176007028464,0.110605381925539,2022.82498363659,2022.8255542617,NA,main,main
55,56,0.0031375301993443,101.153447051986,20.6223342004428,102.011801382325,21.64593902689,0.113742912124883,0.110605381925539,2022.82498363659,2022.82812116679,NA,main,main
57,58,0.00510058885386753,101.14323182903,20.6314543254525,102.039254646078,18.6775882961571,0.116276595882331,0.111176007028464,2022.8255542617,2022.83065485055,NA,main,main
54,63,0.025408808351844,104.235770967255,18.767883050052,106.204858819081,13.9840900047503,0.117382203902523,0.0919733955506786,2022.80635165022,2022.83176045857,NA,main,main
46,47,0.0196162908099603,113.00718803181,26.4337937329675,102.332626625335,23.2219416265817,0.118897084157608,0.0992807933476475,2022.81365904802,2022.83327533883,NA,main,main
57,62,0.00816251370243365,101.14323182903,20.6314543254525,101.438638553405,21.0267897432438,0.119338520730898,0.111176007028464,2022.8255542617,2022.8337167754,NA,main,main
73,74,0.0134069989438372,141.53370539147,40.0509243892919,140.077666412364,38.8623499345532,0.119364870187776,0.105957871243939,2022.82033612591,2022.83374312486,NA,main,main
74,75,0.000385876460583471,140.077666412364,38.8623499345532,138.879379115977,37.6516705048981,0.11975074664836,0.119364870187776,2022.83374312486,2022.83412900132,NA,main,main
58,59,0.00404718328021536,102.039254646078,18.6775882961571,102.063057272205,18.6940456133227,0.120323779162547,0.116276595882331,2022.83065485055,2022.83470203383,NA,main,main
63,64,0.00332678776769765,106.204858819081,13.9840900047503,106.215202283287,14.0952351881189,0.12070899167022,0.117382203902523,2022.83176045857,2022.83508724634,NA,main,main
59,60,0.00123557937122795,102.063057272205,18.6940456133227,102.113275574237,18.7479782297442,0.121559358533775,0.120323779162547,2022.83470203383,2022.8359376132,NA,main,main
