node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00171941722607202,106.322539524267,17.5421563250523,105.179373023195,17.464381913403,0.00171941722607202,0,2022.72398836825,2022.72570778547,NA,main,main
39,55,0.0432008866794936,106.322539524267,17.5421563250523,101.158290114795,16.5082575968441,0.0432008866794936,0,2022.72398836825,2022.76718925493,NA,main,main
40,41,0.0481113871457664,105.179373023195,17.464381913403,120.914391200764,30.1110339404768,0.0498308043718384,0.00171941722607202,2022.72570778547,2022.77381917262,NA,main,main
55,56,0.0214365805524218,101.158290114795,16.5082575968441,101.859268161559,16.1730576333107,0.0646374672319155,0.0432008866794936,2022.76718925493,2022.78862583548,NA,main,main
41,45,0.0166312390365233,120.914391200764,30.1110339404768,109.907926933298,22.9993917388761,0.0664620434083618,0.0498308043718384,2022.77381917262,2022.79045041166,NA,main,main
41,42,0.0243177440471026,120.914391200764,30.1110339404768,121.184390284958,29.9774095489759,0.074148548418941,0.0498308043718384,2022.77381917262,2022.79813691667,NA,main,main
56,57,0.0207822744650049,101.859268161559,16.1730576333107,101.596133731821,16.3123116620394,0.0854197416969203,0.0646374672319155,2022.78862583548,2022.80940810994,NA,main,main
45,50,0.0198159470022184,109.907926933298,22.9993917388761,111.54842072834,27.6417395841546,0.0862779904105802,0.0664620434083618,2022.79045041166,2022.81026635866,NA,main,main
42,43,0.0166207765994786,121.184390284958,29.9774095489759,121.125112043597,29.9037394159323,0.0907693250184196,0.074148548418941,2022.79813691667,2022.81475769327,NA,main,main
57,58,0.0150048427014719,101.596133731821,16.3123116620394,102.120722091163,18.9423109314368,0.100424584398392,0.0854197416969203,2022.80940810994,2022.82441295265,NA,main,main
58,59,0.00145844073679491,102.120722091163,18.9423109314368,101.948356183674,18.4933923673241,0.101883025135187,0.100424584398392,2022.82441295265,2022.82587139338,NA,main,main
58,62,0.00283737738023584,102.120722091163,18.9423109314368,101.738124848052,19.408487302711,0.103261961778628,0.100424584398392,2022.82441295265,2022.82725033003,NA,main,main
40,52,0.10504048621741,105.179373023195,17.464381913403,141.053928212968,37.698253151999,0.106759903443482,0.00171941722607202,2022.72570778547,2022.83074827169,NA,main,main
57,66,0.0224569569374536,101.596133731821,16.3123116620394,102.489018840942,16.6916210085384,0.107876698634374,0.0854197416969203,2022.80940810994,2022.83186506688,NA,main,main
45,46,0.0416822063757479,109.907926933298,22.9993917388761,102.05347628292,25.7372813465218,0.10814424978411,0.0664620434083618,2022.79045041166,2022.83213261803,NA,main,main
59,61,0.00851260185192444,101.948356183674,18.4933923673241,101.750332739216,23.7849857431983,0.110395626987112,0.101883025135187,2022.82587139338,2022.83438399523,NA,main,main
59,60,0.00855322176321684,101.948356183674,18.4933923673241,102.053174603381,18.5270502494671,0.110436246898404,0.101883025135187,2022.82587139338,2022.83442461515,NA,main,main
52,53,0.00386035350253309,141.053928212968,37.698253151999,139.551873359988,36.1361152199763,0.110620256946015,0.106759903443482,2022.83074827169,2022.83460862519,NA,main,main
43,44,0.0201909167201298,121.125112043597,29.9037394159323,122.299560161318,29.4513180871429,0.110960241738549,0.0907693250184196,2022.81475769327,2022.83494860999,NA,main,main
53,54,0.000523032455238123,139.551873359988,36.1361152199763,139.405680330095,35.3994363217624,0.111143289401253,0.110620256946015,2022.83460862519,2022.83513165765,NA,main,main
62,63,0.0085253030930006,101.738124848052,19.408487302711,102.048381534778,19.3495768372147,0.111787264871629,0.103261961778628,2022.82725033003,2022.83577563312,NA,main,main
66,67,0.00432783914911581,102.489018840942,16.6916210085384,103.176850085942,17.6718463388303,0.11220453778349,0.107876698634374,2022.83186506688,2022.83619290603,NA,main,main
46,47,0.0041979757877147,102.05347628292,25.7372813465218,102.055611197117,26.0309207719934,0.112342225571824,0.10814424978411,2022.83213261803,2022.83633059382,NA,main,main
47,48,0.000451032113636328,102.055611197117,26.0309207719934,102.03671665014,26.2467152735312,0.112793257685461,0.112342225571824,2022.83633059382,2022.83678162593,NA,main,main
63,64,0.00217024958249987,102.048381534778,19.3495768372147,102.007657060455,18.7860183529879,0.113957514454129,0.111787264871629,2022.83577563312,2022.8379458827,NA,main,main
48,49,0.00278775769764726,102.03671665014,26.2467152735312,102.470212799998,22.8547261874252,0.115581015383108,0.112793257685461,2022.83678162593,2022.83956938363,NA,main,main
64,65,0.0016259177095071,102.007657060455,18.7860183529879,102.026823060724,18.6432259008409,0.115583432163636,0.113957514454129,2022.8379458827,2022.83957180041,NA,main,main
67,69,0.00370305904252636,103.176850085942,17.6718463388303,106.846889466615,16.7028280658276,0.115907596826016,0.11220453778349,2022.83619290603,2022.83989596507,NA,main,main
69,70,2.52737326520086e-06,106.846889466615,16.7028280658276,106.854264298832,16.7124175315155,0.115910124199281,0.115907596826016,2022.83989596507,2022.83989849245,NA,main,main
70,71,0.000492164334279193,106.854264298832,16.7124175315155,106.920543469025,16.64031200289,0.116402288533561,0.115910124199281,2022.83989849245,2022.84039065678,NA,main,main
50,51,0.0304117119847006,111.54842072834,27.6417395841546,111.10565521176,28.3153297442111,0.116689702395281,0.0862779904105802,2022.81026635866,2022.84067807064,NA,main,main
67,68,0.00486617245839833,103.176850085942,17.6718463388303,106.342667972549,13.6971818445326,0.117070710241888,0.11220453778349,2022.83619290603,2022.84105907849,NA,main,main
42,34,0.0429589737449951,121.184390284958,29.9774095489759,114.416004096411,23.1507523866918,0.117107522163936,0.074148548418941,2022.79813691667,2022.84109589041,SC2_OQ175343.1,main,main
50,28,0.030829531753356,111.54842072834,27.6417395841546,109.931075916117,27.5886934270294,0.117107522163936,0.0862779904105802,2022.81026635866,2022.84109589041,SC2_OK017805.1,main,main
43,31,0.0263381971455165,121.125112043597,29.9037394159323,119.361993683863,27.8304748363959,0.117107522163936,0.0907693250184196,2022.81475769327,2022.84109589041,SC2_KF294457.1,main,main
62,3,0.0138455603853081,101.738124848052,19.408487302711,102.053324522838,18.6394840443029,0.117107522163936,0.103261961778628,2022.82725033003,2022.84109589041,SC2_MZ937001.1,main,main
52,38,0.010347618720454,141.053928212968,37.698253151999,141.47514453146,39.403851801828,0.117107522163936,0.106759903443482,2022.83074827169,2022.84109589041,SC2_LC556375.1,main,main
66,16,0.00923082352956218,102.489018840942,16.6916210085384,101.278953371106,13.8054970914228,0.117107522163936,0.107876698634374,2022.83186506688,2022.84109589041,SC2_MW251308.1,main,main
46,23,0.00896327237982651,102.05347628292,25.7372813465218,101.336713081977,25.1593797245838,0.117107522163936,0.10814424978411,2022.83213261803,2022.84109589041,SC2_OP963576.1,main,main
61,2,0.00671189517682458,101.750332739216,23.7849857431983,101.304960017327,23.3127788009564,0.117107522163936,0.110395626987112,2022.83438399523,2022.84109589041,SC2_MN996532.2,main,main
