node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.145222715547297,110.159520959179,33.0770166311916,139.623306583262,37.0401754624974,0.145222715547297,0,2022.66921225344,2022.81443496899,NA,main,main
39,43,0.0288600803428234,110.159520959179,33.0770166311916,110.838878611922,33.452164548006,0.0288600803428234,0,2022.66921225344,2022.69807233378,NA,main,main
43,55,0.0576521625802445,110.838878611922,33.452164548006,110.574972674793,34.9497956248351,0.0865122429230679,0.0288600803428234,2022.69807233378,2022.75572449636,NA,main,main
43,44,0.0647790594003334,110.838878611922,33.452164548006,112.593159497787,28.6858785659106,0.0936391397431568,0.0288600803428234,2022.69807233378,2022.76285139318,NA,main,main
55,56,0.0212822472964906,110.574972674793,34.9497956248351,104.032866646677,17.0845024508699,0.107794490219559,0.0865122429230679,2022.75572449636,2022.77700674366,NA,main,main
44,52,0.0216685534321489,112.593159497787,28.6858785659106,116.748196234098,26.9834232356807,0.115307693175306,0.0936391397431568,2022.76285139318,2022.78451994662,NA,main,main
44,45,0.0277759325669632,112.593159497787,28.6858785659106,111.989341001031,28.3682961198594,0.12141507231012,0.0936391397431568,2022.76285139318,2022.79062732575,NA,main,main
56,57,0.0295415206208584,104.032866646677,17.0845024508699,104.4852397718,17.6223056267413,0.137336010840417,0.107794490219559,2022.77700674366,2022.80654826428,NA,main,main
45,46,0.0237630354071238,111.989341001031,28.3682961198594,111.30702263567,26.8255187188973,0.145178107717244,0.12141507231012,2022.79062732575,2022.81439036116,NA,main,main
52,53,0.0320448869917657,116.748196234098,26.9834232356807,119.344462663584,28.580416257569,0.147352580167071,0.115307693175306,2022.78451994662,2022.81656483361,NA,main,main
57,58,0.0137983969297821,104.4852397718,17.6223056267413,102.289923191386,19.0468223757326,0.151134407770199,0.137336010840417,2022.80654826428,2022.82034666121,NA,main,main
58,59,0.00144693381525684,102.289923191386,19.0468223757326,102.01219826302,18.9724468272257,0.152581341585456,0.151134407770199,2022.82034666121,2022.82179359503,NA,main,main
40,41,0.00794900035032621,139.623306583262,37.0401754624974,139.888532249606,36.7029714741518,0.153171715897623,0.145222715547297,2022.81443496899,2022.82238396934,NA,main,main
41,42,0.0037853063850409,139.888532249606,36.7029714741518,139.8028630672,36.0668514046771,0.156957022282664,0.153171715897623,2022.82238396934,2022.82616927572,NA,main,main
53,54,0.0100750876796731,119.344462663584,28.580416257569,122.00339257686,29.1217049291854,0.157427667846745,0.147352580167071,2022.81656483361,2022.82663992129,NA,main,main
59,60,0.00562851577595264,102.01219826302,18.9724468272257,102.220391687935,19.9671000593217,0.158209857361409,0.152581341585456,2022.82179359503,2022.8274221108,NA,main,main
58,62,0.0093413819578024,102.289923191386,19.0468223757326,101.95233288233,18.939580959925,0.160475789728001,0.151134407770199,2022.82034666121,2022.82968804317,NA,main,main
45,48,0.0422929792393487,111.989341001031,28.3682961198594,101.533983301383,23.7447275076631,0.163708051549469,0.12141507231012,2022.79062732575,2022.83292030499,NA,main,main
62,63,0.00325742448498988,101.95233288233,18.939580959925,102.16977742027,18.710242263849,0.163733214212991,0.160475789728001,2022.82968804317,2022.83294546765,NA,main,main
63,64,0.000627272238621274,102.16977742027,18.710242263849,102.288158516823,19.214873827749,0.164360486451613,0.163733214212991,2022.83294546765,2022.83357273989,NA,main,main
57,66,0.0286184365968014,104.4852397718,17.6223056267413,105.177698928698,17.8536803536926,0.165954447437218,0.137336010840417,2022.80654826428,2022.83516670088,NA,main,main
59,61,0.0139122194037421,102.01219826302,18.9724468272257,103.198194620605,19.8195851527754,0.166493560989198,0.152581341585456,2022.82179359503,2022.83570581443,NA,main,main
48,49,0.00426166468152519,101.533983301383,23.7447275076631,101.771079472506,23.9249164899432,0.167969716230994,0.163708051549469,2022.83292030499,2022.83718196967,NA,main,main
49,51,0.00198551210794647,101.771079472506,23.9249164899432,101.741335061056,23.7632376598739,0.16995522833894,0.167969716230994,2022.83718196967,2022.83916748178,NA,main,main
