node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0411781207804846,102.391454516224,19.4133366506717,103.502810035348,19.327569027817,0.0411781207804846,0,2022.71078892092,2022.7519670417,NA,main,main
39,61,0.0144297102942559,102.391454516224,19.4133366506717,103.302918102666,21.1282365428136,0.0144297102942559,0,2022.71078892092,2022.72521863121,NA,main,main
40,41,0.0304069858548918,103.502810035348,19.327569027817,104.224849850679,20.8689083326987,0.0715851066353764,0.0411781207804846,2022.7519670417,2022.78237402755,NA,main,main
61,65,0.0576343307085688,103.302918102666,21.1282365428136,109.658483061928,29.9451243128655,0.0720640410028247,0.0144297102942559,2022.72521863121,2022.78285296192,NA,main,main
65,73,0.0176907638361118,109.658483061928,29.9451243128655,114.257820552781,24.7255979337523,0.0897548048389365,0.0720640410028247,2022.78285296192,2022.80054372576,NA,main,main
65,66,0.0206475516011089,109.658483061928,29.9451243128655,105.732471972908,28.3232943679859,0.0927115926039337,0.0720640410028247,2022.78285296192,2022.80350051352,NA,main,main
66,71,0.00914603812195207,105.732471972908,28.3232943679859,111.487351052889,27.9573197185892,0.101857630725886,0.0927115926039337,2022.80350051352,2022.81264655164,NA,main,main
41,42,0.0309644400735475,104.224849850679,20.8689083326987,101.93801849081,18.533582916405,0.102549546708924,0.0715851066353764,2022.78237402755,2022.81333846763,NA,main,main
73,74,0.0146599133124912,114.257820552781,24.7255979337523,119.465529518385,24.5172227005981,0.104414718151428,0.0897548048389365,2022.80054372576,2022.81520363907,NA,main,main
42,43,0.00950088544985534,101.93801849081,18.533582916405,102.112317775761,18.6308950889518,0.112050432158779,0.102549546708924,2022.81333846763,2022.82283935308,NA,main,main
43,45,0.000500703561083067,102.112317775761,18.6308950889518,102.144894670075,18.591848108116,0.112551135719862,0.112050432158779,2022.82283935308,2022.82334005664,NA,main,main
61,62,0.0990312078034111,103.302918102666,21.1282365428136,139.779734756603,35.3193177829922,0.113460918097667,0.0144297102942559,2022.72521863121,2022.82424983901,NA,main,main
74,75,0.0106788021976484,119.465529518385,24.5172227005981,122.339665096025,31.9999747787942,0.115093520349076,0.104414718151428,2022.81520363907,2022.82588244127,NA,main,main
66,67,0.0231907473261804,105.732471972908,28.3232943679859,101.120424794284,23.4173476074386,0.115902339930114,0.0927115926039337,2022.80350051352,2022.82669126085,NA,main,main
45,47,0.00404577929492848,102.144894670075,18.591848108116,102.027565748124,18.5529714492278,0.116596915014791,0.112551135719862,2022.82334005664,2022.82738583593,NA,main,main
45,46,0.00426733731811463,102.144894670075,18.591848108116,102.123975074139,21.2957969084913,0.116818473037977,0.112551135719862,2022.82334005664,2022.82760739395,NA,main,main
62,63,0.00573782074887473,139.779734756603,35.3193177829922,138.698244008039,36.8328219969594,0.119198738846542,0.113460918097667,2022.82424983901,2022.82998765976,NA,main,main
43,44,0.00812838395722153,102.112317775761,18.6308950889518,102.285078817293,18.7081724670122,0.120178816116001,0.112050432158779,2022.82283935308,2022.83096773703,NA,main,main
63,64,0.00217038167140469,138.698244008039,36.8328219969594,138.903446780525,36.6592355664889,0.121369120517946,0.119198738846542,2022.82998765976,2022.83215804143,NA,main,main
47,48,0.00612540052255514,102.027565748124,18.5529714492278,102.09834525907,18.5949611055366,0.122722315537346,0.116596915014791,2022.82738583593,2022.83351123645,NA,main,main
42,51,0.0205072564675608,101.93801849081,18.533582916405,105.324288711831,18.365878374459,0.123056803176485,0.102549546708924,2022.81333846763,2022.83384572409,NA,main,main
67,68,0.00757733400279091,101.120424794284,23.4173476074386,101.044785509185,23.2202157422759,0.123479673932905,0.115902339930114,2022.82669126085,2022.83426859485,NA,main,main
68,70,1.7599295283565e-05,101.044785509185,23.2202157422759,101.045490732363,23.2224732283339,0.123497273228188,0.123479673932905,2022.83426859485,2022.83428619414,NA,main,main
48,49,0.00275602631867737,102.09834525907,18.5949611055366,102.371801603585,18.4367937814225,0.125478341856023,0.122722315537346,2022.83351123645,2022.83626726277,NA,main,main
68,69,0.00390990453592111,101.044785509185,23.2202157422759,100.078464953976,22.0211080863646,0.127389578468826,0.123479673932905,2022.83426859485,2022.83817849939,NA,main,main
49,50,0.0025581160597537,102.371801603585,18.4367937814225,102.034712633762,18.616817116176,0.128036457915777,0.125478341856023,2022.83626726277,2022.83882537883,NA,main,main
51,52,0.00556407419181585,105.324288711831,18.365878374459,106.821422536117,16.4251951311025,0.1286208773683,0.123056803176485,2022.83384572409,2022.83940979828,NA,main,main
52,53,0.000685644808078179,106.821422536117,16.4251951311025,106.851955387132,16.4750353652084,0.129306522176379,0.1286208773683,2022.83940979828,2022.84009544309,NA,main,main
52,56,0.00107542703588202,106.821422536117,16.4251951311025,106.134179059711,13.7998552080647,0.129696304404183,0.1286208773683,2022.83940979828,2022.84048522532,NA,main,main
53,54,0.000546499711932801,106.851955387132,16.4750353652084,106.832896648359,16.7296849013118,0.129853021888311,0.129306522176379,2022.84009544309,2022.8406419428,NA,main,main
