node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0210347957936178,112.815750086115,27.1973803217215,114.068126536298,27.2325397469314,0.0210347957936178,0,2022.69348475064,2022.71451954644,NA,main,main
40,52,0.0486702905914585,114.068126536298,27.2325397469314,102.856272311956,19.1918368305684,0.0697050863850763,0.0210347957936178,2022.71451954644,2022.76318983703,NA,main,main
40,41,0.067860544593207,114.068126536298,27.2325397469314,113.797624767217,25.459085338438,0.0888953403868248,0.0210347957936178,2022.71451954644,2022.78238009103,NA,main,main
41,44,0.00408437195863312,113.797624767217,25.459085338438,113.58862077012,25.2589029999042,0.0929797123454579,0.0888953403868248,2022.78238009103,2022.78646446299,NA,main,main
41,42,0.0144108411913138,113.797624767217,25.459085338438,122.013197230978,30.2427263495906,0.103306181578139,0.0888953403868248,2022.78238009103,2022.79679093222,NA,main,main
44,45,0.0104661973640745,113.58862077012,25.2589029999042,112.327386345726,26.7822945470079,0.103445909709532,0.0929797123454579,2022.78646446299,2022.79693066035,NA,main,main
52,53,0.0339993544432812,102.856272311956,19.1918368305684,102.384946833317,18.5599587751715,0.103704440828358,0.0697050863850763,2022.76318983703,2022.79718919147,NA,main,main
45,47,0.0156979776283703,112.327386345726,26.7822945470079,112.181635468418,27.766071861121,0.119143887337903,0.103445909709532,2022.79693066035,2022.81262863798,NA,main,main
53,54,0.0156662303960477,102.384946833317,18.5599587751715,102.417821180669,18.6867322338389,0.119370671224405,0.103704440828358,2022.79718919147,2022.81285542187,NA,main,main
54,55,0.00754405591126973,102.417821180669,18.6867322338389,102.30014627824,18.3230677264282,0.126914727135675,0.119370671224405,2022.81285542187,2022.82039947778,NA,main,main
42,43,0.0245358476494874,122.013197230978,30.2427263495906,122.379577721885,30.1548202889046,0.127842029227626,0.103306181578139,2022.79679093222,2022.82132677987,NA,main,main
55,56,0.00240419719709547,102.30014627824,18.3230677264282,102.512034806681,19.0935502473807,0.12931892433277,0.126914727135675,2022.82039947778,2022.82280367497,NA,main,main
39,73,0.1322805229217,112.815750086115,27.1973803217215,138.970597487853,36.5320473521476,0.1322805229217,0,2022.69348475064,2022.82576527356,NA,main,main
56,57,0.00435444982804567,102.512034806681,19.0935502473807,102.273594664396,18.539063850033,0.133673374160816,0.12931892433277,2022.82280367497,2022.8271581248,NA,main,main
57,58,0.00112420546303632,102.273594664396,18.539063850033,102.284931679956,18.6035791478916,0.134797579623852,0.133673374160816,2022.8271581248,2022.82828233027,NA,main,main
73,74,0.00357829273308819,138.970597487853,36.5320473521476,138.553704411199,36.6966493970398,0.135858815654788,0.1322805229217,2022.82576527356,2022.8293435663,NA,main,main
55,62,0.00981860054578251,102.30014627824,18.3230677264282,103.106299656639,17.3454363327837,0.136733327681457,0.126914727135675,2022.82039947778,2022.83021807832,NA,main,main
56,61,0.00798147625765576,102.512034806681,19.0935502473807,101.925839927864,20.4252024159607,0.137300400590426,0.12931892433277,2022.82280367497,2022.83078515123,NA,main,main
58,59,0.00428034376874564,102.284931679956,18.6035791478916,101.866073667878,18.5322143640764,0.139077923392598,0.134797579623852,2022.82828233027,2022.83256267403,NA,main,main
54,63,0.0199400180743074,102.417821180669,18.6867322338389,107.356690854776,16.5461068199073,0.139310689298713,0.119370671224405,2022.81285542187,2022.83279543994,NA,main,main
47,48,0.0202925900241175,112.181635468418,27.766071861121,101.764039501438,26.4242756422625,0.13943647736202,0.119143887337903,2022.81262863798,2022.832921228,NA,main,main
74,75,0.00743045048457156,138.553704411199,36.6966493970398,138.476787152003,36.8264855668819,0.14328926613936,0.135858815654788,2022.8293435663,2022.83677401678,NA,main,main
63,64,0.0040312333660527,107.356690854776,16.5461068199073,106.8448569972,16.7411711984774,0.143341922664765,0.139310689298713,2022.83279543994,2022.83682667331,NA,main,main
48,49,0.004341706328107,101.764039501438,26.4242756422625,101.904456392814,23.2244489705294,0.143778183690127,0.13943647736202,2022.832921228,2022.83726293433,NA,main,main
49,50,0.000469630852327476,101.904456392814,23.2244489705294,101.559719367895,22.9711127088064,0.144247814542455,0.143778183690127,2022.83726293433,2022.83773256518,NA,main,main
