node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.167407615481044,116.1586974557,23.2714336086132,119.22940942102,28.233583262795,0.167407615481044,0,2021.11752389137,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.00454293549435039,116.1586974557,23.2714336086132,116.165443376258,23.3008014620481,0.00454293549435039,0,2021.11752389137,2021.12206682686,NA,main,main
29,30,0.0522117889058504,116.165443376258,23.3008014620481,107.130560596781,16.177625631944,0.0567547244002008,0.00454293549435039,2021.12206682686,2021.17427861577,NA,main,main
30,31,0.0309951147496567,107.130560596781,16.177625631944,107.179022261591,16.5345900193272,0.0877498391498575,0.0567547244002008,2021.17427861577,2021.20527373052,NA,main,main
31,32,0.0336609038797188,107.179022261591,16.5345900193272,101.064732434616,22.6250202683693,0.121410743029576,0.0877498391498575,2021.20527373052,2021.2389346344,NA,main,main
32,37,0.0022400968095978,101.064732434616,22.6250202683693,101.11518617834,22.6200826856797,0.123650839839174,0.121410743029576,2021.2389346344,2021.24117473121,NA,main,main
31,48,0.0383201747553245,107.179022261591,16.5345900193272,107.27849761728,16.4734640877188,0.126070013905182,0.0877498391498575,2021.20527373052,2021.24359390527,NA,main,main
32,33,0.0118899862705465,101.064732434616,22.6250202683693,122.347219360648,30.3612792220777,0.133300729300123,0.121410743029576,2021.2389346344,2021.25082462067,NA,main,main
37,38,0.0139954822618247,101.11518617834,22.6200826856797,101.322696264927,22.1007070205219,0.137646322100999,0.123650839839174,2021.24117473121,2021.25517021347,NA,main,main
38,39,0.00414215706957527,101.322696264927,22.1007070205219,101.496492267694,21.5108410702422,0.141788479170574,0.137646322100999,2021.25517021347,2021.25931237054,NA,main,main
33,34,0.00980016164466392,122.347219360648,30.3612792220777,122.44498775148,30.1729216977106,0.143100890944787,0.133300729300123,2021.25082462067,2021.26062478231,NA,main,main
39,40,0.005562391203791,101.496492267694,21.5108410702422,101.431714208052,21.4655603848504,0.147350870374365,0.141788479170574,2021.25931237054,2021.26487476174,NA,main,main
40,41,0.00144878677155743,101.431714208052,21.4655603848504,101.388031600175,21.6117112151042,0.148799657145922,0.147350870374365,2021.26487476174,2021.26632354851,NA,main,main
34,35,0.0112087089938285,122.44498775148,30.1729216977106,113.115600212553,29.5873717950873,0.154309599938615,0.143100890944787,2021.26062478231,2021.27183349131,NA,main,main
40,46,0.0119136155778743,101.431714208052,21.4655603848504,101.866368830361,20.5685940837291,0.159264485952239,0.147350870374365,2021.26487476174,2021.27678837732,NA,main,main
39,47,0.0201962592268258,101.496492267694,21.5108410702422,101.649723801096,21.6244814525664,0.1619847383974,0.141788479170574,2021.25931237054,2021.27950862977,NA,main,main
41,42,0.0140820680181262,101.388031600175,21.6117112151042,101.324899824873,21.7636974199039,0.162881725164049,0.148799657145922,2021.26632354851,2021.28040561653,NA,main,main
48,49,0.0386895489575767,107.27849761728,16.4734640877188,106.133624209837,13.4586098685397,0.164759562862759,0.126070013905182,2021.24359390527,2021.28228345423,NA,main,main
42,43,0.00283733325423364,101.324899824873,21.7636974199039,102.273530344329,18.6044619553686,0.165719058418282,0.162881725164049,2021.28040561653,2021.28324294979,NA,main,main
43,44,0.000365229579392618,102.273530344329,18.6044619553686,102.261360369806,18.9390777547438,0.166084287997675,0.165719058418282,2021.28324294979,2021.28360817937,NA,main,main
44,45,0.0000924429303556945,102.261360369806,18.9390777547438,102.255142041289,18.7190952412107,0.166176730928031,0.166084287997675,2021.28360817937,2021.2837006223,NA,main,main
35,36,0.012677378282193,113.115600212553,29.5873717950873,112.769586360666,29.365319020849,0.166986978220808,0.154309599938615,2021.27183349131,2021.28451086959,NA,main,main
29,27,0.162864679986694,116.165443376258,23.3008014620481,141.546724339209,39.5250073379609,0.167407615481044,0.00454293549435039,2021.12206682686,2021.28493150685,SC2_LC556375.1,main,main
37,18,0.0437567756418703,101.11518617834,22.6200826856797,101.360677414687,13.8981388230153,0.167407615481044,0.123650839839174,2021.24117473121,2021.28493150685,SC2_MW251308.1,main,main
33,2,0.0341068861809216,122.347219360648,30.3612792220777,122.329859977995,30.1334228122738,0.167407615481044,0.133300729300123,2021.25082462067,2021.28493150685,SC2_MG772934.1,main,main
38,7,0.0297612933800456,101.322696264927,22.1007070205219,101.477845914047,22.2259482487564,0.167407615481044,0.137646322100999,2021.25517021347,2021.28493150685,SC2_OK017806.1,main,main
34,3,0.0243067245362576,122.44498775148,30.1729216977106,122.266141320647,30.1533937381896,0.167407615481044,0.143100890944787,2021.26062478231,2021.28493150685,SC2_MG772933.1,main,main
41,13,0.0186079583351219,101.388031600175,21.6117112151042,101.338846449242,23.0971608252152,0.167407615481044,0.148799657145922,2021.26632354851,2021.28493150685,SC2_MN996532.2,main,main
35,4,0.0130980155424292,113.115600212553,29.5873717950873,112.960591591806,29.4585780759844,0.167407615481044,0.154309599938615,2021.27183349131,2021.28493150685,SC2_OK017805.1,main,main
46,14,0.00814312952880503,101.866368830361,20.5685940837291,101.503474335549,21.615993099367,0.167407615481044,0.159264485952239,2021.27678837732,2021.28493150685,SC2_MZ081381.1,main,main
