node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00368403048100863,120.663852022488,28.3460515853442,120.823840988766,28.2534662127727,0.00368403048100863,0,2021.11201510449,2021.11569913497,NA,main,main
29,30,0.0450218945724173,120.823840988766,28.2534662127727,120.639816872062,28.638454511399,0.0487059250534259,0.00368403048100863,2021.11569913497,2021.16072102954,NA,main,main
30,35,0.0183572033241837,120.639816872062,28.638454511399,102.034250500815,14.7373342233953,0.0670631283776096,0.0487059250534259,2021.16072102954,2021.17907823286,NA,main,main
35,52,0.0581040091235728,102.034250500815,14.7373342233953,106.171309341955,13.5206970398423,0.125167137501182,0.0670631283776096,2021.17907823286,2021.23718224199,NA,main,main
35,36,0.0587065591866027,102.034250500815,14.7373342233953,101.878017981324,15.1770675902129,0.125769687564212,0.0670631283776096,2021.17907823286,2021.23778479205,NA,main,main
36,41,0.008816108903089,101.878017981324,15.1770675902129,101.374100136352,13.9358563819254,0.134585796467301,0.125769687564212,2021.23778479205,2021.24660090095,NA,main,main
36,37,0.0141516008782952,101.878017981324,15.1770675902129,122.865443167826,30.1261722564218,0.139921288442507,0.125769687564212,2021.23778479205,2021.25193639293,NA,main,main
37,38,0.00431866783828261,122.865443167826,30.1261722564218,122.726523825069,30.3766242410186,0.14423995628079,0.139921288442507,2021.25193639293,2021.25625506077,NA,main,main
41,42,0.0144580959252926,101.374100136352,13.9358563819254,101.518736942901,20.6396383764132,0.149043892392594,0.134585796467301,2021.24660090095,2021.26105899688,NA,main,main
42,49,0.00483985748778214,101.518736942901,20.6396383764132,101.593192647346,21.3945421300219,0.153883749880376,0.149043892392594,2021.26105899688,2021.26589885437,NA,main,main
42,43,0.00624362289365514,101.518736942901,20.6396383764132,101.582118402732,20.4519168886304,0.155287515286249,0.149043892392594,2021.26105899688,2021.26730261977,NA,main,main
49,50,0.00725675986451523,101.593192647346,21.3945421300219,101.577762932081,21.5438583509311,0.161140509744891,0.153883749880376,2021.26589885437,2021.27315561423,NA,main,main
38,39,0.0179113132078729,122.726523825069,30.3766242410186,111.092543279097,29.3997301428999,0.162151269488663,0.14423995628079,2021.25625506077,2021.27416637397,NA,main,main
43,44,0.00728528645668919,101.582118402732,20.4519168886304,101.033358268383,22.9083859850223,0.162572801742938,0.155287515286249,2021.26730261977,2021.27458790623,NA,main,main
50,51,0.00629061176812837,101.577762932081,21.5438583509311,101.780796538544,21.4386416911076,0.16743112151302,0.161140509744891,2021.27315561423,2021.279446226,NA,main,main
43,45,0.0121841824891783,101.582118402732,20.4519168886304,101.502827134245,20.6011101660039,0.167471697775427,0.155287515286249,2021.26730261977,2021.27948680226,NA,main,main
45,46,0.00253881499130413,101.502827134245,20.6011101660039,102.134266927999,18.7668998309691,0.170010512766731,0.167471697775427,2021.27948680226,2021.28202561725,NA,main,main
46,47,0.00114203462703021,102.134266927999,18.7668998309691,102.30170451344,18.7619432905422,0.171152547393762,0.170010512766731,2021.28202561725,2021.28316765188,NA,main,main
39,40,0.00918346290696487,111.092543279097,29.3997301428999,110.347616621399,28.457483319321,0.171334732395628,0.162151269488663,2021.27416637397,2021.28334983688,NA,main,main
47,48,0.000238162404535892,102.30170451344,18.7619432905422,102.294422596039,18.7779326693913,0.171390709798298,0.171152547393762,2021.28316765188,2021.28340581428,NA,main,main
52,53,0.0468900899460028,106.171309341955,13.5206970398423,106.277302249933,13.5026185946171,0.172057227447185,0.125167137501182,2021.23718224199,2021.28407233193,NA,main,main
28,1,0.172916402363369,120.663852022488,28.3460515853442,119.22940942102,28.233583262795,0.172916402363369,0,2021.11201510449,2021.28493150685,SC2_KF294457.1,main,main
29,27,0.169232371882361,120.823840988766,28.2534662127727,141.546724339209,39.5250073379609,0.172916402363369,0.00368403048100863,2021.11569913497,2021.28493150685,SC2_LC556375.1,main,main
41,18,0.0383306058960679,101.374100136352,13.9358563819254,101.360677414687,13.8981388230153,0.172916402363369,0.134585796467301,2021.24660090095,2021.28493150685,SC2_MW251308.1,main,main
37,2,0.0329951139208617,122.865443167826,30.1261722564218,122.329859977995,30.1334228122738,0.172916402363369,0.139921288442507,2021.25193639293,2021.28493150685,SC2_MG772934.1,main,main
38,3,0.0286764460825791,122.726523825069,30.3766242410186,122.266141320647,30.1533937381896,0.172916402363369,0.14423995628079,2021.25625506077,2021.28493150685,SC2_MG772933.1,main,main
49,15,0.0190326524829931,101.593192647346,21.3945421300219,102.385456729461,18.6154920590772,0.172916402363369,0.153883749880376,2021.26589885437,2021.28493150685,SC2_MZ937001.1,main,main
50,14,0.0117758926184779,101.577762932081,21.5438583509311,101.503474335549,21.615993099367,0.172916402363369,0.161140509744891,2021.27315561423,2021.28493150685,SC2_MZ081381.1,main,main
39,4,0.0107651328747062,111.092543279097,29.3997301428999,111.890057051486,28.890764129875,0.172916402363369,0.162151269488663,2021.27416637397,2021.28493150685,SC2_OK017805.1,main,main
44,7,0.0103436006204309,101.033358268383,22.9083859850223,100.617350940481,23.2293043141725,0.172916402363369,0.162572801742938,2021.27458790623,2021.28493150685,SC2_OK017806.1,main,main
44,13,0.0103436006204309,101.033358268383,22.9083859850223,101.338846449242,23.0971608252152,0.172916402363369,0.162572801742938,2021.27458790623,2021.28493150685,SC2_MN996532.2,main,main
51,16,0.00548528085034952,101.780796538544,21.4386416911076,101.635805205109,21.6263967165054,0.172916402363369,0.16743112151302,2021.279446226,2021.28493150685,SC2_EPI_ISL_412977,main,main
51,17,0.00548528085034952,101.780796538544,21.4386416911076,101.454158270689,22.6711005762985,0.172916402363369,0.16743112151302,2021.279446226,2021.28493150685,SC2_MW703458.1,main,main
46,8,0.00290588959663771,102.134266927999,18.7668998309691,102.254899644329,18.6076781284431,0.172916402363369,0.170010512766731,2021.28202561725,2021.28493150685,SC2_MZ937000.1,main,main
47,9,0.0017638549696075,102.30170451344,18.7619432905422,102.280438905214,18.7715912337783,0.172916402363369,0.171152547393762,2021.28316765188,2021.28493150685,SC2_MZ937002.1,main,main
40,5,0.00158166996774129,110.347616621399,28.457483319321,110.288695052491,28.5899910914376,0.172916402363369,0.171334732395628,2021.28334983688,2021.28493150685,SC2_OK017803.1,main,main
40,6,0.00158166996774129,110.347616621399,28.457483319321,110.90266350009,27.8671928975956,0.172916402363369,0.171334732395628,2021.28334983688,2021.28493150685,SC2_OK017804.1,main,main
48,10,0.0015256925650716,102.294422596039,18.7779326693913,102.296384424156,18.7159920424614,0.172916402363369,0.171390709798298,2021.28340581428,2021.28493150685,SC2_MZ937004.1,main,main
48,11,0.0015256925650716,102.294422596039,18.7779326693913,102.061699154429,18.4929426743983,0.172916402363369,0.171390709798298,2021.28340581428,2021.28493150685,SC2_MZ937003.1,main,main
53,19,0.000859174916183895,106.277302249933,13.5026185946171,106.169951721877,13.5571501117903,0.172916402363369,0.172057227447185,2021.28407233193,2021.28493150685,SC2_EPI_ISL_852605,main,main
