node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0145548567577002,118.367419952471,28.4658531357219,119.89785215146,28.4244046430289,0.0145548567577002,0,2021.11473021814,2021.1292850749,NA,main,main
28,30,0.0302475769487454,118.367419952471,28.4658531357219,118.40951417761,28.5639920847008,0.0302475769487454,0,2021.11473021814,2021.14497779509,NA,main,main
30,31,0.0428007334961501,118.40951417761,28.5639920847008,119.18279619634,28.7294288078774,0.0730483104448955,0.0302475769487454,2021.14497779509,2021.18777852859,NA,main,main
31,32,0.0441935741092379,119.18279619634,28.7294288078774,120.045905411967,29.9485794975668,0.117241884554133,0.0730483104448955,2021.18777852859,2021.23197210269,NA,main,main
31,48,0.0459796337853018,119.18279619634,28.7294288078774,119.447741278815,26.5700849761994,0.119027944230197,0.0730483104448955,2021.18777852859,2021.23375816237,NA,main,main
32,37,0.00873727732714808,120.045905411967,29.9485794975668,104.292401434491,19.6913638834933,0.125979161881281,0.117241884554133,2021.23197210269,2021.24070938002,NA,main,main
32,33,0.0206807110949191,120.045905411967,29.9485794975668,122.445334055798,30.2332330821365,0.137922595649053,0.117241884554133,2021.23197210269,2021.25265281379,NA,main,main
37,38,0.0196691758814788,104.292401434491,19.6913638834933,103.78646219295,18.8625131623476,0.14564833776276,0.125979161881281,2021.24070938002,2021.2603785559,NA,main,main
33,34,0.00795162685038082,122.445334055798,30.2332330821365,122.549191544594,30.2355732997695,0.145874222499433,0.137922595649053,2021.25265281379,2021.26060444064,NA,main,main
38,42,0.00558350044149813,103.78646219295,18.8625131623476,103.568863751732,18.662436105821,0.151231838204258,0.14564833776276,2021.2603785559,2021.26596205635,NA,main,main
38,39,0.00591266602724531,103.78646219295,18.8625131623476,103.287412160509,19.2993112935791,0.151561003790006,0.14564833776276,2021.2603785559,2021.26629122193,NA,main,main
34,35,0.0111913396284297,122.549191544594,30.2355732997695,112.974387280699,26.7965175375731,0.157065562127863,0.145874222499433,2021.26060444064,2021.27179578027,NA,main,main
42,43,0.00586320902152249,103.568863751732,18.662436105821,100.857823452787,23.3336054066892,0.157095047225781,0.151231838204258,2021.26596205635,2021.27182526537,NA,main,main
39,40,0.00653014360214228,103.287412160509,19.2993112935791,101.507039043254,21.5687621690339,0.158091147392148,0.151561003790006,2021.26629122193,2021.27282136553,NA,main,main
42,44,0.00836480541601049,103.568863751732,18.662436105821,102.860538667978,18.81191231126,0.159596643620269,0.151231838204258,2021.26596205635,2021.27432686176,NA,main,main
44,45,0.00452768777931961,102.860538667978,18.81191231126,102.525117741524,18.9065793741745,0.164124331399588,0.159596643620269,2021.27432686176,2021.27885454954,NA,main,main
40,41,0.00675016883056693,101.507039043254,21.5687621690339,101.652722862819,21.6642389969591,0.164841316222715,0.158091147392148,2021.27282136553,2021.27957153436,NA,main,main
45,46,0.00366205589489281,102.525117741524,18.9065793741745,102.254474756807,18.6338477850159,0.167786387294481,0.164124331399588,2021.27885454954,2021.28251660544,NA,main,main
46,47,0.00044609893103713,102.254474756807,18.6338477850159,102.273132024737,18.6657338901012,0.168232486225518,0.167786387294481,2021.28251660544,2021.28296270437,NA,main,main
35,36,0.0119020181584496,112.974387280699,26.7965175375731,112.995907517723,26.9207805840862,0.168967580286313,0.157065562127863,2021.27179578027,2021.28369779843,NA,main,main
48,49,0.0510417888334835,119.447741278815,26.5700849761994,106.299775400854,13.6032400767961,0.170069733063681,0.119027944230197,2021.23375816237,2021.2847999512,NA,main,main
29,27,0.155646431950662,119.89785215146,28.4244046430289,141.546724339209,39.5250073379609,0.170201288708362,0.0145548567577002,2021.1292850749,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.155646431950662,119.89785215146,28.4244046430289,119.22940942102,28.233583262795,0.170201288708362,0.0145548567577002,2021.1292850749,2021.28493150685,SC2_KF294457.1,main,main
37,18,0.0442221268270808,104.292401434491,19.6913638834933,101.360677414687,13.8981388230153,0.170201288708362,0.125979161881281,2021.24070938002,2021.28493150685,SC2_MW251308.1,main,main
33,2,0.0322786930593098,122.445334055798,30.2332330821365,122.329859977995,30.1334228122738,0.170201288708362,0.137922595649053,2021.25265281379,2021.28493150685,SC2_MG772934.1,main,main
34,3,0.024327066208929,122.549191544594,30.2355732997695,122.266141320647,30.1533937381896,0.170201288708362,0.145874222499433,2021.26060444064,2021.28493150685,SC2_MG772933.1,main,main
39,15,0.0186402849183567,103.287412160509,19.2993112935791,102.385456729461,18.6154920590772,0.170201288708362,0.151561003790006,2021.26629122193,2021.28493150685,SC2_MZ937001.1,main,main
35,4,0.0131357265804993,112.974387280699,26.7965175375731,113.121823842593,26.2470646370529,0.170201288708362,0.157065562127863,2021.27179578027,2021.28493150685,SC2_OK017805.1,main,main
43,13,0.0131062414825814,100.857823452787,23.3336054066892,101.338846449242,23.0971608252152,0.170201288708362,0.157095047225781,2021.27182526537,2021.28493150685,SC2_MN996532.2,main,main
43,7,0.0131062414825814,100.857823452787,23.3336054066892,101.503452189139,23.2317482761447,0.170201288708362,0.157095047225781,2021.27182526537,2021.28493150685,SC2_OK017806.1,main,main
40,14,0.0121101413162145,101.507039043254,21.5687621690339,101.503474335549,21.615993099367,0.170201288708362,0.158091147392148,2021.27282136553,2021.28493150685,SC2_MZ081381.1,main,main
45,8,0.00607695730877382,102.525117741524,18.9065793741745,102.254899644329,18.6076781284431,0.170201288708362,0.164124331399588,2021.27885454954,2021.28493150685,SC2_MZ937000.1,main,main
41,16,0.00535997248564754,101.652722862819,21.6642389969591,101.635805205109,21.6263967165054,0.170201288708362,0.164841316222715,2021.27957153436,2021.28493150685,SC2_EPI_ISL_412977,main,main
41,17,0.00535997248564754,101.652722862819,21.6642389969591,101.613757532681,21.8240503055014,0.170201288708362,0.164841316222715,2021.27957153436,2021.28493150685,SC2_MW703458.1,main,main
46,11,0.00241490141388102,102.254474756807,18.6338477850159,102.061699154429,18.4929426743983,0.170201288708362,0.167786387294481,2021.28251660544,2021.28493150685,SC2_MZ937003.1,main,main
47,10,0.00196880248284389,102.273132024737,18.6657338901012,102.296384424156,18.7159920424614,0.170201288708362,0.168232486225518,2021.28296270437,2021.28493150685,SC2_MZ937004.1,main,main
47,9,0.00196880248284389,102.273132024737,18.6657338901012,102.280438905214,18.7715912337783,0.170201288708362,0.168232486225518,2021.28296270437,2021.28493150685,SC2_MZ937002.1,main,main
36,5,0.00123370842204966,112.995907517723,26.9207805840862,113.248996185854,26.9898943583696,0.170201288708362,0.168967580286313,2021.28369779843,2021.28493150685,SC2_OK017803.1,main,main
36,6,0.00123370842204966,112.995907517723,26.9207805840862,112.940273772037,26.8985120122773,0.170201288708362,0.168967580286313,2021.28369779843,2021.28493150685,SC2_OK017804.1,main,main
49,19,0.000131555644681543,106.299775400854,13.6032400767961,106.169951721877,13.5571501117903,0.170201288708362,0.170069733063681,2021.2847999512,2021.28493150685,SC2_EPI_ISL_852605,main,main
49,20,0.000131555644681543,106.299775400854,13.6032400767961,106.307576440852,13.6032902151194,0.170201288708362,0.170069733063681,2021.2847999512,2021.28493150685,SC2_EPI_ISL_852604,main,main
