node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,213,1.68889169634058,105.405614758244,25.0090602116509,105.606913559942,25.076819121689,467.928105684316,466.239213987975,1978.56986360679,1980.25875530313,NA,main,main
213,215,3.83655378761557,105.606913559942,25.076819121689,105.591644245291,25.1201577034312,471.764659471931,467.928105684316,1980.25875530313,1984.09530909074,NA,main,main
215,237,0.52190315433733,105.591644245291,25.1201577034312,105.812895869693,25.2885260791831,472.286562626269,471.764659471931,1984.09530909074,1984.61721224508,NA,main,main
215,216,1.15682465057929,105.591644245291,25.1201577034312,105.520146776157,24.8773380632125,472.921484122511,471.764659471931,1984.09530909074,1985.25213374132,NA,main,main
210,211,9.20077884004313,105.405614758244,25.0090602116509,101.050968239842,25.9898607385034,475.439992828018,466.239213987975,1978.56986360679,1987.77064244683,NA,main,main
173,177,3.40901133543507,116.659850546201,26.9747144608405,116.032905729983,26.8124274752654,476.290837123097,472.881825787662,1985.21247540647,1988.62148674191,NA,main,main
237,238,4.04193952788803,105.812895869693,25.2885260791831,105.993082229297,25.6025298888743,476.328502154157,472.286562626269,1984.61721224508,1988.65915177297,NA,main,main
177,178,0.281132052031943,116.032905729983,26.8124274752654,116.031063563803,26.8132460138634,476.571969175129,476.290837123097,1988.62148674191,1988.90261879394,NA,main,main
178,179,0.776902514008253,116.031063563803,26.8132460138634,115.920354433965,26.8763480317139,477.348871689137,476.571969175129,1988.90261879394,1989.67952130795,NA,main,main
216,218,5.15268373061628,105.520146776157,24.8773380632125,108.099619694198,21.5937206913202,478.074167853127,472.921484122511,1985.25213374132,1990.40481747194,NA,main,main
157,158,6.16715849516528,113.132747122823,35.6805615064363,112.906527137664,35.6379812144098,478.074223422905,471.90706492774,1984.23771454655,1990.40487304171,NA,main,main
173,174,5.69980556952983,116.659850546201,26.9747144608405,118.0124560463,27.7039472535653,478.581631357192,472.881825787662,1985.21247540647,1990.912280976,NA,main,main
237,264,8.69144431259897,105.812895869693,25.2885260791831,105.364640518233,25.1047826524839,480.978006938868,472.286562626269,1984.61721224508,1993.30865655768,NA,main,main
238,239,6.12008289991785,105.993082229297,25.6025298888743,105.491155461908,25.3888511254027,482.448585054075,476.328502154157,1988.65915177297,1994.77923467288,NA,main,main
218,219,5.51014332365288,108.099619694198,21.5937206913202,114.119239876613,23.7849043831689,483.58431117678,478.074167853127,1990.40481747194,1995.91496079559,NA,main,main
177,184,7.54445332624261,116.032905729983,26.8124274752654,113.898990185062,22.2707624022726,483.83529044934,476.290837123097,1988.62148674191,1996.16594006815,NA,main,main
145,148,11.0712675900059,102.980228347279,20.426129561264,101.765541375826,20.4202867665182,484.198593930198,473.127326340192,1985.457975959,1996.52924354901,NA,main,main
239,240,3.02628764709648,105.491155461908,25.3888511254027,102.677623968666,24.7827771441758,485.474872701171,482.448585054075,1994.77923467288,1997.80552231998,NA,main,main
184,185,1.76161235398663,113.898990185062,22.2707624022726,114.16630363189,22.4387955204791,485.596902803326,483.83529044934,1996.16594006815,1997.92755242214,NA,main,main
219,220,2.05068347797249,114.119239876613,23.7849043831689,114.160832061721,23.9332237152915,485.634994654752,483.58431117678,1995.91496079559,1997.96564427356,NA,main,main
204,205,10.8480264958447,110.755589687354,28.6433358384689,111.139479822348,30.8380371876392,487.470829929736,476.622803433891,1988.9534530527,1999.80147954855,NA,main,main
213,214,20.4802731043174,105.606913559942,25.076819121689,111.452638347907,24.3872277258439,488.408378788633,467.928105684316,1980.25875530313,2000.73902840744,NA,main,main
179,180,11.7068241696518,115.920354433965,26.8763480317139,116.022226222071,27.055012490863,489.055695858789,477.348871689137,1989.67952130795,2001.3863454776,NA,main,main
240,241,3.9334140655171,102.677623968666,24.7827771441758,102.713824561892,24.8067057199569,489.408286766688,485.474872701171,1997.80552231998,2001.7389363855,NA,main,main
