node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,3.55706971362421,102.138657982315,18.196340032316,100.981843337546,21.0784608496017,726.627910112106,723.070840398482,1989.43069816587,1992.9877678795,NA,main,main
47,50,15.2366891957037,101.882872191846,20.893982270379,113.670964937371,26.3940035032223,729.312839588579,714.076150392875,1980.43600816027,1995.67269735597,NA,main,main
50,51,3.97364388210664,113.670964937371,26.3940035032223,113.631262358957,26.3391287660631,733.286483470685,729.312839588579,1995.67269735597,1999.64634123808,NA,main,main
51,52,3.95173576287367,113.631262358957,26.3391287660631,121.901346378161,29.6825869884636,737.238219233559,733.286483470685,1999.64634123808,2003.59807700095,NA,main,main
47,48,29.269523355071,101.882872191846,20.893982270379,101.350856704494,21.2948335669254,743.345673747946,714.076150392875,1980.43600816027,2009.70553151534,NA,main,main
33,3,0.00144215378235124,106.160733519816,13.7639045939833,106.065319173435,13.7281048785256,744.607265520279,744.605823366497,2010.96568113389,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,17,0.00144215378235124,106.160733519816,13.7639045939833,106.160601820371,13.7636389083948,744.607265520279,744.605823366497,2010.96568113389,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,2.7140105059632,101.350856704494,21.2948335669254,105.535243049277,23.6591430914876,746.059684253909,743.345673747946,2009.70553151534,2012.4195420213,NA,main,main
37,18,20.6094923944752,100.981843337546,21.0784608496017,101.215749426244,23.1413227164607,747.237402506581,726.627910112106,1992.9877678795,2013.59726027397,SC2_MN996532.2,main,main
55,56,14.7772749290021,101.51416088971,13.6888568736389,101.908886031168,18.9515572928166,748.15906386157,733.381788932568,1999.74164669996,2014.51892162896,NA,main,main
52,4,11.9361695743919,121.901346378161,29.6825869884636,122.084141958733,30.0482929853544,749.174388807951,737.238219233559,2003.59807700095,2015.53424657534,SC2_MG772934.1,main,main
52,9,13.5252106702821,121.901346378161,29.6825869884636,121.972352045559,29.7740249201797,750.763429903841,737.238219233559,2003.59807700095,2017.12328767123,SC2_MG772933.1,main,main
49,6,6.19963606089096,105.535243049277,23.6591430914876,105.581633421317,23.6559411093694,752.2593203148,746.059684253909,2012.4195420213,2018.61917808219,SC2_MW703458.1,main,main
56,19,4.99888659021663,101.908886031168,18.9515572928166,101.431724544129,21.3089465783098,753.157950451787,748.15906386157,2014.51892162896,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,5.39643730891099,101.908886031168,18.9515572928166,101.968714224053,18.6556620260529,753.555501170481,748.15906386157,2014.51892162896,2019.91535893787,NA,main,main
48,20,10.728999512434,101.350856704494,21.2948335669254,101.40894505902,21.4471340519052,754.07467326038,743.345673747946,2009.70553151534,2020.43453102777,SC2_MZ081381.1,main,main
55,2,20.7611903387411,101.51416088971,13.6888568736389,101.215631410378,13.6009969393273,754.142979271309,733.381788932568,1999.74164669996,2020.5028370387,SC2_MW251308.1,main,main
36,5,31.1158547198217,102.138657982315,18.196340032316,102.213354763323,18.420447018744,754.186695118303,723.070840398482,1989.43069816587,2020.54655288569,SC2_MZ937000.1,main,main
46,24,15.1071154099181,102.271298073717,18.772018333409,102.375730121293,18.7316255993675,754.192159599178,739.08504418926,2005.44490195665,2020.55201736657,SC2_MZ937001.1,main,main
57,12,0.636658428696909,101.968714224053,18.6556620260529,102.015314420923,18.715858508365,754.192159599178,753.555501170481,2019.91535893787,2020.55201736657,SC2_MZ937002.1,main,main
46,13,15.1153121312294,102.271298073717,18.772018333409,102.372789887733,18.9052604622381,754.200356320489,739.08504418926,2005.44490195665,2020.56021408788,SC2_MZ937003.1,main,main
57,21,0.644855150008287,101.968714224053,18.6556620260529,101.981307749103,18.8527225312565,754.200356320489,753.555501170481,2019.91535893787,2020.56021408788,SC2_MZ937004.1,main,main
51,53,21.2864128772453,113.631262358957,26.3391287660631,113.032709142024,26.5507336608619,754.572896347931,733.286483470685,1999.64634123808,2020.93275411532,NA,main,main
53,26,0.190533555910551,113.032709142024,26.5507336608619,113.050155443115,26.6005320031547,754.763429903841,754.572896347931,2020.93275411532,2021.12328767123,SC2_OK017803.1,main,main
53,22,0.190533555910551,113.032709142024,26.5507336608619,112.981843489284,26.5338245391214,754.763429903841,754.572896347931,2020.93275411532,2021.12328767123,SC2_OK017804.1,main,main
50,14,25.5273026440296,113.670964937371,26.3940035032223,113.887457566529,26.917886286433,754.840142232608,729.312839588579,1995.67269735597,2021.2,SC2_OK017805.1,main,main
49,1,8.86538948554858,105.535243049277,23.6591430914876,104.739967099191,23.3977606592159,754.925073739458,746.059684253909,2012.4195420213,2021.28493150685,SC2_OK017806.1,main,main
