node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,5.16892861452022,102.56718807877,22.4921676802887,102.211528654509,23.0176309109384,587.739251321026,582.570322706505,1993.69451534848,1998.863443963,NA,main,main
51,54,10.9314139394986,101.368255576782,21.5273252849121,113.64541324323,27.2990300722103,589.189331095857,578.257917156358,1989.38210979833,2000.31352373783,NA,main,main
54,55,1.88607460487327,113.64541324323,27.2990300722103,114.603425084055,27.5336407086829,591.07540570073,589.189331095857,2000.31352373783,2002.19959834271,NA,main,main
55,56,5.04477444061881,114.603425084055,27.5336407086829,121.995443848749,29.7406914230495,596.120180141349,591.07540570073,2002.19959834271,2007.24437278333,NA,main,main
51,52,20.3927924688051,101.368255576782,21.5273252849121,101.265764302185,21.5442025022999,598.650709625163,578.257917156358,1989.38210979833,2009.77490226714,NA,main,main
37,3,0.262652402534984,106.166916121206,13.7771012832062,106.065319173435,13.7281048785256,599.842930645695,599.58027824316,2010.70447088514,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,17,0.262652402534984,106.166916121206,13.7771012832062,106.160601820371,13.7636389083948,599.842930645695,599.58027824316,2010.70447088514,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,53,3.12235321694844,101.265764302185,21.5442025022999,101.416000089514,21.6443014913067,601.773062842112,598.650709625163,2009.77490226714,2012.89725548409,NA,main,main
32,33,11.1297326466347,101.941145527486,21.0805176064289,101.945617802452,21.4189233464478,601.808133519126,590.678400872491,2001.80259351447,2012.9323261611,NA,main,main
41,18,14.7338163109708,102.211528654509,23.0176309109384,101.215749426244,23.1413227164607,602.473067631996,587.739251321026,1998.863443963,2013.59726027397,SC2_MN996532.2,main,main
56,4,8.28987379201727,121.995443848749,29.7406914230495,122.084141958733,30.0482929853544,604.410053933366,596.120180141349,2007.24437278333,2015.53424657534,SC2_MG772934.1,main,main
56,9,9.87891488790753,121.995443848749,29.7406914230495,121.972352045559,29.7740249201797,605.999095029257,596.120180141349,2007.24437278333,2017.12328767123,SC2_MG772933.1,main,main
53,6,5.72192259810366,101.416000089514,21.6443014913067,101.1078383015,21.8680929327066,607.494985440215,601.773062842112,2012.89725548409,2018.61917808219,SC2_MW703458.1,main,main
33,19,6.58548205807623,101.945617802452,21.4189233464478,101.431724544129,21.3089465783098,608.393615577202,601.808133519126,2012.9323261611,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,6.98050044652269,101.945617802452,21.4189233464478,102.027003415934,18.7204543610282,608.788633965648,601.808133519126,2012.9323261611,2019.91282660762,NA,main,main
55,57,17.8030808956728,114.603425084055,27.5336407086829,112.90167059217,25.4499326405994,608.878486596403,591.07540570073,2002.19959834271,2020.00267923838,NA,main,main
52,20,10.659628760632,101.265764302185,21.5442025022999,101.40894505902,21.4471340519052,609.310338385795,598.650709625163,2009.77490226714,2020.43453102777,SC2_MZ081381.1,main,main
32,2,18.7002435242332,101.941145527486,21.0805176064289,101.215631410378,13.6009969393273,609.378644396724,590.678400872491,2001.80259351447,2020.5028370387,SC2_MW251308.1,main,main
40,5,26.8520375372133,102.56718807877,22.4921676802887,102.213354763323,18.420447018744,609.422360243719,582.570322706505,1993.69451534848,2020.54655288569,SC2_MZ937000.1,main,main
50,24,12.5885033648344,102.328194250654,18.7808298053543,102.375730121293,18.7316255993675,609.427824724593,596.839321359759,2007.96351400173,2020.55201736657,SC2_MZ937001.1,main,main
34,12,0.639190758944803,102.027003415934,18.7204543610282,102.015314420923,18.715858508365,609.427824724593,608.788633965648,2019.91282660762,2020.55201736657,SC2_MZ937002.1,main,main
50,13,12.5967000861458,102.328194250654,18.7808298053543,102.372789887733,18.9052604622381,609.436021445905,596.839321359759,2007.96351400173,2020.56021408788,SC2_MZ937003.1,main,main
34,21,0.647387480256182,102.027003415934,18.7204543610282,101.981307749103,18.8527225312565,609.436021445905,608.788633965648,2019.91282660762,2020.56021408788,SC2_MZ937004.1,main,main
57,26,1.12060843285356,112.90167059217,25.4499326405994,112.860553377169,25.3543182070276,609.999095029257,608.878486596403,2020.00267923838,2021.12328767123,SC2_OK017803.1,main,main
57,22,1.12060843285356,112.90167059217,25.4499326405994,112.723685720938,25.3544229413696,609.999095029257,608.878486596403,2020.00267923838,2021.12328767123,SC2_OK017804.1,main,main
54,14,20.8864762621667,113.64541324323,27.2990300722103,113.515580565621,26.9648371677079,610.075807358024,589.189331095857,2000.31352373783,2021.2,SC2_OK017805.1,main,main
53,1,8.38767602276128,101.416000089514,21.6443014913067,102.342327674726,22.6165525586224,610.160738864873,601.773062842112,2012.89725548409,2021.28493150685,SC2_OK017806.1,main,main
