node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,0.867764988462209,100.416157874799,23.1715782810398,100.89858839611,23.2603026220337,566.828111465968,565.960346477506,1998.40353767178,1999.27130266024,NA,main,main
49,50,8.99941009453949,100.990455258088,22.5851917513501,111.0412637601,28.3414607093414,570.442957448124,561.443547353584,1993.88673854785,2002.88614864239,NA,main,main
50,51,1.99956218253741,111.0412637601,28.3414607093414,111.699675059393,28.5826279214094,572.442519630661,570.442957448124,2002.88614864239,2004.88571082493,NA,main,main
51,53,2.84030161250361,111.699675059393,28.5826279214094,121.91407542698,29.9353644435923,575.282821243165,572.442519630661,2004.88571082493,2007.72601243744,NA,main,main
49,54,14.6214005519742,100.990455258088,22.5851917513501,101.774372474789,22.9145600869403,576.064947905559,561.443547353584,1993.88673854785,2008.50813909983,NA,main,main
57,3,0.123751498732714,106.072225406601,13.6977683959341,106.065319173435,13.7281048785256,578.523932093401,578.400180594668,2010.84337178894,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,17,0.123751498732714,106.072225406601,13.6977683959341,106.160601820371,13.7636389083948,578.523932093401,578.400180594668,2010.84337178894,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,55,2.8193870094427,101.774372474789,22.9145600869403,101.100178912301,22.8659454715036,578.884334915001,576.064947905559,2008.50813909983,2011.32752610927,NA,main,main
39,18,14.3259576137344,100.89858839611,23.2603026220337,101.215749426244,23.1413227164607,581.154069079702,566.828111465968,1999.27130266024,2013.59726027397,SC2_MN996532.2,main,main
53,4,7.80823413790725,121.91407542698,29.9353644435923,122.084141958733,30.0482929853544,583.091055381072,575.282821243165,2007.72601243744,2015.53424657534,SC2_MG772934.1,main,main
33,34,10.1204255600266,104.297071562482,20.970668646584,104.19212826011,20.9430952546688,584.130603688521,574.010178128494,2006.45336932276,2016.57379488279,NA,main,main
53,9,9.3972752337975,121.91407542698,29.9353644435923,121.972352045559,29.7740249201797,584.680096476962,575.282821243165,2007.72601243744,2017.12328767123,SC2_MG772933.1,main,main
55,6,7.29165197292009,101.100178912301,22.8659454715036,102.190386319494,22.7804573759044,586.175986887921,578.884334915001,2011.32752610927,2018.61917808219,SC2_MW703458.1,main,main
34,19,2.94401333638723,104.19212826011,20.9430952546688,101.431724544129,21.3089465783098,587.074617024908,584.130603688521,2016.57379488279,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,3.85752201340235,104.19212826011,20.9430952546688,101.917349824057,18.8072135358019,587.988125701923,584.130603688521,2016.57379488279,2020.43131689619,NA,main,main
54,20,11.9263919279427,101.774372474789,22.9145600869403,101.40894505902,21.4471340519052,587.991339833501,576.064947905559,2008.50813909983,2020.43453102777,SC2_MZ081381.1,main,main
33,2,14.0494677159361,104.297071562482,20.970668646584,101.215631410378,13.6009969393273,588.05964584443,574.010178128494,2006.45336932276,2020.5028370387,SC2_MW251308.1,main,main
38,5,22.1430152139189,100.416157874799,23.1715782810398,102.213354763323,18.420447018744,588.103361691425,565.960346477506,1998.40353767178,2020.54655288569,SC2_MZ937000.1,main,main
48,24,11.1453171687836,102.448814671425,19.1545074988306,102.375730121293,18.7316255993675,588.108826172299,576.963509003515,2009.40670019779,2020.55201736657,SC2_MZ937001.1,main,main
35,12,0.120700470376153,101.917349824057,18.8072135358019,102.015314420923,18.715858508365,588.108826172299,587.988125701923,2020.43131689619,2020.55201736657,SC2_MZ937002.1,main,main
48,13,11.153513890095,102.448814671425,19.1545074988306,102.372789887733,18.9052604622381,588.11702289361,576.963509003515,2009.40670019779,2020.56021408788,SC2_MZ937003.1,main,main
35,21,0.128897191687532,101.917349824057,18.8072135358019,101.981307749103,18.8527225312565,588.11702289361,587.988125701923,2020.43131689619,2020.56021408788,SC2_MZ937004.1,main,main
51,52,16.0186850062926,111.699675059393,28.5826279214094,111.280794992082,28.3533052659724,588.461204636954,572.442519630661,2004.88571082493,2020.90439583122,NA,main,main
52,26,0.218891840008483,111.280794992082,28.3533052659724,111.307568619257,28.3452991043029,588.680096476962,588.461204636954,2020.90439583122,2021.12328767123,SC2_OK017803.1,main,main
52,22,0.218891840008483,111.280794992082,28.3533052659724,111.13567507148,28.5409779486167,588.680096476962,588.461204636954,2020.90439583122,2021.12328767123,SC2_OK017804.1,main,main
50,14,18.3138513576057,111.0412637601,28.3414607093414,111.451292873439,28.5857391671397,588.75680880573,570.442957448124,2002.88614864239,2021.2,SC2_OK017805.1,main,main
55,1,9.95740539757771,101.100178912301,22.8659454715036,101.946696692705,23.4042946718521,588.841740312579,578.884334915001,2011.32752610927,2021.28493150685,SC2_OK017806.1,main,main
