node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,52,12.8069981416246,100.172701246847,18.9409117958535,113.661472992938,25.4855205554684,601.602464364277,588.795466222652,1985.34980057446,1998.15679871609,NA,main,main
52,54,0.0225053411560943,113.661472992938,25.4855205554684,113.75459127503,25.5362420519851,601.624969705433,601.602464364277,1998.15679871609,1998.17930405724,NA,main,main
38,39,2.31062106600077,101.515039546962,19.6260325026664,102.780158407102,24.399730446607,602.244671668317,599.934050602316,1996.48838495413,1998.79900602013,NA,main,main
54,55,6.34789932476915,113.75459127503,25.5362420519851,122.080101732799,30.7110217068597,607.972869030202,601.624969705433,1998.17930405724,2004.52720338201,NA,main,main
49,50,23.1082981769407,100.172701246847,18.9409117958535,102.492779272036,22.0995727338439,611.903764399593,588.795466222652,1985.34980057446,2008.4580987514,NA,main,main
57,3,0.0186390377994581,106.063681493984,13.7268294759739,106.065319173435,13.7281048785256,614.412788935862,614.394149898062,2010.94848424987,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,17,0.0186390377994581,106.063681493984,13.7268294759739,106.160601820371,13.7636389083948,614.412788935862,614.394149898062,2010.94848424987,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,33,8.52963828419783,100.838617888003,17.9017588642968,101.592115142292,18.1377235580989,614.948278672272,606.418640388074,2002.97297473988,2011.50261302408,NA,main,main
50,51,4.19382143813059,102.492779272036,22.0995727338439,103.989444099376,24.1240495183047,616.097585837723,611.903764399593,2008.4580987514,2012.65192018953,NA,main,main
39,18,14.7982542538462,102.780158407102,24.399730446607,101.215749426244,23.1413227164607,617.042925922163,602.244671668317,1998.79900602013,2013.59726027397,SC2_MN996532.2,main,main
55,4,11.0070431933312,122.080101732799,30.7110217068597,122.084141958733,30.0482929853544,618.979912223533,607.972869030202,2004.52720338201,2015.53424657534,SC2_MG772934.1,main,main
55,9,12.5960842892215,122.080101732799,30.7110217068597,121.972352045559,29.7740249201797,620.568953319423,607.972869030202,2004.52720338201,2017.12328767123,SC2_MG772933.1,main,main
51,6,5.96725789265903,103.989444099376,24.1240495183047,104.334989901714,24.7942003777883,622.064843730382,616.097585837723,2012.65192018953,2018.61917808219,SC2_MW703458.1,main,main
33,19,8.01519519509673,101.592115142292,18.1377235580989,101.431724544129,21.3089465783098,622.963473867369,614.948278672272,2011.50261302408,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,8.72369284395918,101.592115142292,18.1377235580989,101.961370604162,18.7874383249229,623.671971516231,614.948278672272,2011.50261302408,2020.22630586804,NA,main,main
52,53,22.101065512351,113.661472992938,25.4855205554684,113.699150366946,25.5817052196048,623.703529876627,601.602464364277,1998.15679871609,2020.25786422844,NA,main,main
50,20,11.9764322763695,102.492779272036,22.0995727338439,101.40894505902,21.4471340519052,623.880196675962,611.903764399593,2008.4580987514,2020.43453102777,SC2_MZ081381.1,main,main
32,2,17.5298622988169,100.838617888003,17.9017588642968,101.215631410378,13.6009969393273,623.948502686891,606.418640388074,2002.97297473988,2020.5028370387,SC2_MW251308.1,main,main
38,5,24.0581679315692,101.515039546962,19.6260325026664,102.213354763323,18.420447018744,623.992218533885,599.934050602316,1996.48838495413,2020.54655288569,SC2_MZ937000.1,main,main
48,24,9.48423247502876,102.33984204482,18.9578750019421,102.375730121293,18.7316255993675,623.99768301476,614.513450539731,2011.06778489154,2020.55201736657,SC2_MZ937001.1,main,main
34,12,0.325711498528818,101.961370604162,18.7874383249229,102.015314420923,18.715858508365,623.99768301476,623.671971516231,2020.22630586804,2020.55201736657,SC2_MZ937002.1,main,main
48,13,9.49242919634014,102.33984204482,18.9578750019421,102.372789887733,18.9052604622381,624.005879736071,614.513450539731,2011.06778489154,2020.56021408788,SC2_MZ937003.1,main,main
34,21,0.333908219840197,101.961370604162,18.7874383249229,101.981307749103,18.8527225312565,624.005879736071,623.671971516231,2020.22630586804,2020.56021408788,SC2_MZ937004.1,main,main
53,26,0.865423442795748,113.699150366946,25.5817052196048,113.547941813211,25.5350351785846,624.568953319423,623.703529876627,2020.25786422844,2021.12328767123,SC2_OK017803.1,main,main
53,22,0.865423442795748,113.699150366946,25.5817052196048,113.42788456327,25.5117832692931,624.568953319423,623.703529876627,2020.25786422844,2021.12328767123,SC2_OK017804.1,main,main
54,14,23.0206959427578,113.75459127503,25.5362420519851,113.268392862981,26.8035750854379,624.64566564819,601.624969705433,1998.17930405724,2021.2,SC2_OK017805.1,main,main
51,1,8.63301131731666,103.989444099376,24.1240495183047,103.71954613404,23.8473804469649,624.73059715504,616.097585837723,2012.65192018953,2021.28493150685,SC2_OK017806.1,main,main
