node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,408.963901587681,112.523005018594,25.9026608673415,107.405435029921,20.7710767607427,408.963901587681,0.0,1177.07986588199,1586.04376746967,,main,main,772.3818653019907,1.888630909240271
42,43,75.843176105355,107.405435029921,20.7710767607427,107.952548469952,20.8372731775945,484.807077693036,408.963901587681,1586.04376746967,1661.88694357503,,main,main,57.427015812378606,0.7571810512340068
41,53,546.864381662433,112.523005018594,25.9026608673415,104.261479927801,25.2478646070546,546.864381662433,0.0,1177.07986588199,1723.94424754442,,main,main,833.0988685858474,1.5234103673990977
53,57,60.7777084453229,104.261479927801,25.2478646070546,102.847819651878,24.0083563739569,607.642090107756,546.864381662433,1723.94424754442,1784.72195598975,,main,main,198.3351702554299,3.2632880595334885
57,58,22.662596462448,102.847819651878,24.0083563739569,102.245034076919,23.8739504762728,630.304686570204,607.642090107756,1784.72195598975,1807.3845524522,,main,main,63.14219645080816,2.786185446819167
57,67,59.3639761575636,102.847819651878,24.0083563739569,101.650778264771,22.6728103212826,667.006066265319,607.642090107756,1784.72195598975,1844.08593214731,,main,main,191.99317481156064,3.23416973118467
43,44,198.105299583663,107.952548469952,20.8372731775945,110.152102423076,20.9755959100772,682.912377276699,484.807077693036,1661.88694357503,1859.99224315869,,main,main,229.3407463865582,1.1576709298970773
67,72,62.5456091293738,101.650778264771,22.6728103212826,102.225667503366,22.9226985700155,729.551675394693,667.006066265319,1844.08593214731,1906.63154127668,,main,main,65.19134042948721,1.0423008319359524
58,59,100.514283259359,102.245034076919,23.8739504762728,101.175293223109,21.1784675869496,730.818969829562,630.304686570204,1807.3845524522,1907.89883571155,,main,main,318.1272625926065,3.1649955834807715
53,54,232.289997300228,104.261479927801,25.2478646070546,138.859548137753,35.8102546431941,779.15437896266,546.864381662433,1723.94424754442,1956.23424484465,,main,main,3499.046042147881,15.063266101921155
42,50,370.742049880013,107.405435029921,20.7710767607427,103.552373250045,18.3815349971904,779.705951467694,408.963901587681,1586.04376746967,1956.78581734969,,main,main,483.08736844862807,1.3030282607677617
54,55,6.90593446171418,138.859548137753,35.8102546431941,138.28149321387,35.320229304309,786.060313424374,779.15437896266,1956.23424484465,1963.14017930637,,main,main,75.51229725443672,10.934406874706015
72,73,60.8856403321423,102.225667503366,22.9226985700155,102.260037087856,23.0041322105564,790.437315726835,729.551675394693,1906.63154127668,1967.51718160883,,main,main,9.682541410059725,0.1590283251886601
73,74,4.36762352394592,102.260037087856,23.0041322105564,102.170015156668,23.1023011815006,794.804939250781,790.437315726835,1967.51718160883,1971.88480513277,,main,main,14.258558751793437,3.2646034333361165
72,78,70.2613785996419,102.225667503366,22.9226985700155,101.849788321446,18.5891711616657,799.813053994335,729.551675394693,1906.63154127668,1976.89291987633,,main,main,481.37636636803376,6.851222904562922
55,56,18.4563355327256,138.28149321387,35.320229304309,138.118613445447,35.2806801409354,804.5166489571,786.060313424374,1963.14017930637,1981.59651483909,,main,main,15.450585306376713,0.837142632077788
50,51,27.0292784679137,103.552373250045,18.3815349971904,103.566311974035,18.2087519347048,806.735229935608,779.705951467694,1956.78581734969,1983.8150958176,,main,main,19.180979838572167,0.7096371389026088
59,60,94.3257127625569,101.175293223109,21.1784675869496,111.663718460452,27.220150324004,825.144682592119,730.818969829562,1907.89883571155,2002.22454847411,,main,main,1257.3858873110185,13.330255881301376
60,61,2.87008693414286,111.663718460452,27.220150324004,122.576928113522,30.0766221625317,828.014769526262,825.144682592119,2002.22454847411,2005.09463540825,,main,main,1112.369881850322,387.5735848337732
43,45,346.831904668629,107.952548469952,20.8372731775945,106.383935550012,13.4537539302559,831.638982361665,484.807077693036,1661.88694357503,2008.71884824366,,main,main,833.9913365205124,2.404598092892655
59,64,101.340878092672,101.175293223109,21.1784675869496,101.147927966359,21.4457890702575,832.159847922234,730.818969829562,1907.89883571155,2009.23971380423,,main,main,29.73399605061631,0.29340574712038525
45,46,0.636026267693291,106.383935550012,13.4537539302559,106.322827622119,13.5827442085983,832.275008629358,831.638982361665,2008.71884824366,2009.35487451135,,main,main,15.729536637744879,24.73095442235742
74,75,37.7919177432537,102.170015156668,23.1023011815006,102.089719530708,22.6539731642728,832.596856994035,794.804939250781,1971.88480513277,2009.67672287603,,main,main,50.32792469858683,1.331711320936365
45,35,2.20991887963073,106.383935550012,13.4537539302559,106.428705977577,13.4963867651542,833.848901241295,831.638982361665,2008.71884824366,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.763522916829653,3.060529949388828
46,36,1.57389261193743,106.322827622119,13.5827442085983,106.066863920387,13.501760400275,833.848901241295,832.275008629358,2009.35487451135,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.119289248656695,18.501446050255893
44,33,152.007756841309,110.152102423076,20.9755959100772,119.182501278157,28.3173010232843,834.920134118008,682.912377276699,1859.99224315869,2012.0,SC2_KF294457.1,main,main,1222.685050145125,8.043570114790702
64,65,3.47195693010224,101.147927966359,21.4457890702575,101.221515200885,21.4508541326997,835.631804852336,832.159847922234,2009.23971380423,2012.71167073433,,main,main,7.648403532881271,2.202908528780639
56,3,31.4034851609076,138.118613445447,35.2806801409354,141.353207114815,39.5686306350552,835.920134118008,804.5166489571,1981.59651483909,2013.0,SC2_LC556375.1,main,main,555.2841648074564,17.6822464755822
60,62,10.9607256520335,111.663718460452,27.220150324004,112.546037060878,28.6595898425551,836.105408244152,825.144682592119,2002.22454847411,2013.18527412614,,main,main,181.6177838969023,16.569868607486537
73,20,46.0417225007617,102.260037087856,23.0041322105564,101.407330146351,23.5138398440916,836.479038227597,790.437315726835,1967.51718160883,2013.55890410959,SC2_MN996532.2,main,main,103.92132775554595,2.257112073811459
