node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,139.785968283216,101.330088229623,19.4553238937025,101.499706780575,18.5499547642826,139.785968283216,0.0,1280.03435204949,1419.8203203327,,main,main,101.7960450002158,0.7282279205160993
42,70,187.793674841289,101.499706780575,18.5499547642826,111.671842023799,20.4148508982631,327.579643124505,139.785968283216,1419.8203203327,1607.61399517399,,main,main,1087.4737188586323,5.790789917592775
42,43,310.324946628075,101.499706780575,18.5499547642826,106.029023278844,25.0271067445577,450.110914911291,139.785968283216,1419.8203203327,1730.14526696078,,main,main,856.3974417703043,2.7596796553926364
43,44,81.6689050598716,106.029023278844,25.0271067445577,106.979537480927,25.8618670789791,531.779819971163,450.110914911291,1730.14526696078,1811.81417202065,,main,main,133.01047862663975,1.6286550986465358
44,45,14.7094519827676,106.979537480927,25.8618670789791,107.381118427188,26.884404019306,546.48927195393,531.779819971163,1811.81417202065,1826.52362400342,,main,main,120.17036037011002,8.169601458361049
44,54,48.6663098201153,106.979537480927,25.8618670789791,104.600142937206,24.2428633772816,580.446129791278,531.779819971163,1811.81417202065,1860.48048184076,,main,main,299.6718916389556,6.157686760032334
45,46,90.5877181878991,107.381118427188,26.884404019306,109.238854189477,28.5630162315568,637.076990141829,546.48927195393,1826.52362400342,1917.11134219132,,main,main,261.0687615784705,2.881944338601793
43,67,220.206219831738,106.029023278844,25.0271067445577,138.65857008192,35.5509922792285,670.317134743029,450.110914911291,1730.14526696078,1950.35148679252,,main,main,3330.108006682692,15.122679137888404
54,59,95.6484462105962,104.600142937206,24.2428633772816,105.059767955176,25.8062379649189,676.094576001874,580.446129791278,1860.48048184076,1956.12892805136,,main,main,179.28517150449755,1.8744180235793086
67,68,6.03632396646083,138.65857008192,35.5509922792285,139.071820419489,36.1003081792257,676.35345870949,670.317134743029,1950.35148679252,1956.38781075898,,main,main,71.47916704410216,11.841506095639737
70,76,356.244870295511,111.671842023799,20.4148508982631,117.14341487444,26.1008568417815,683.824513420016,327.579643124505,1607.61399517399,1963.8588654695,,main,main,842.3655251720522,2.3645688553305932
59,60,15.6322766780815,105.059767955176,25.8062379649189,102.456706799278,24.3118884448958,691.726852679956,676.094576001874,1956.12892805136,1971.76120472944,,main,main,310.4513300444176,19.859636343291637
59,65,24.5096085662004,105.059767955176,25.8062379649189,102.278374418634,18.9880814980752,700.604184568075,676.094576001874,1956.12892805136,1980.63853661756,,main,main,807.4246908138383,32.94318995886801
46,47,63.9012125544513,109.238854189477,28.5630162315568,114.943931155031,29.0210138260123,700.978202696281,637.076990141829,1917.11134219132,1981.01255474577,,main,main,559.2577956387323,8.75191210436233
68,69,27.3329538349056,139.071820419489,36.1003081792257,139.309510094955,36.2019426318456,703.686412544396,676.35345870949,1956.38781075898,1983.72076459388,,main,main,24.180883333612666,0.8846787463831451
60,61,12.6090678531967,102.456706799278,24.3118884448958,102.369593460652,24.4250512698853,704.335920533152,691.726852679956,1971.76120472944,1984.37027258264,,main,main,15.337159753617781,1.2163595225422983
47,48,6.08528553373998,114.943931155031,29.0210138260123,114.901838543595,28.556983427429,707.063488230021,700.978202696281,1981.01255474577,1987.09784027951,,main,main,51.59349728652521,8.478402040539281
