node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,195.1595813841,105.04830868956,17.3164741416514,104.95598632688,19.6568353565085,195.1595813841,0.0,1234.56257878166,1429.72216016576,,main,main,259.22892069368834,1.3282920513315273
42,43,70.9123732056024,104.95598632688,19.6568353565085,107.457431993752,22.6045170865457,266.071954589703,195.1595813841,1429.72216016576,1500.63453337136,,main,main,417.14777266705784,5.882580906685848
41,53,445.951883826192,105.04830868956,17.3164741416514,104.192825026941,16.4551363152466,445.951883826192,0.0,1234.56257878166,1680.51446260785,,main,main,131.8895170530307,0.29574831239962673
53,57,130.213266772853,104.192825026941,16.4551363152466,104.965226876635,17.7617375310034,576.165150599045,445.951883826192,1680.51446260785,1810.7277293807,,main,main,166.3329261358481,1.2773884739870869
57,58,36.9057779148626,104.965226876635,17.7617375310034,104.032567844034,17.9460178446892,613.070928513908,576.165150599045,1810.7277293807,1847.63350729557,,main,main,100.93626104044068,2.7349717779500295
58,59,39.0093779484569,104.032567844034,17.9460178446892,101.197644171914,19.6640694185043,652.080306462364,613.070928513908,1847.63350729557,1886.64288524402,,main,main,354.20308264294545,9.0799469581636
43,44,392.322826904427,107.457431993752,22.6045170865457,117.566063954542,23.5084742703622,658.39478149413,266.071954589703,1500.63453337136,1892.95736027579,,main,main,1040.5344521583422,2.6522404020396824
57,72,85.3255080264796,104.965226876635,17.7617375310034,111.954925978993,22.6887474328372,661.490658625525,576.165150599045,1810.7277293807,1896.05323740718,,main,main,911.3042599461261,10.680326212219157
59,65,20.9079145798715,101.197644171914,19.6640694185043,101.133232883293,18.1920243885307,672.988221042236,652.080306462364,1886.64288524402,1907.55079982389,,main,main,163.08370898794772,7.800094474508325
65,66,52.2485389179129,101.133232883293,18.1920243885307,101.654650701142,18.3068147667491,725.236759960149,672.988221042236,1907.55079982389,1959.79933874181,,main,main,56.58735226386635,1.0830418119972716
53,54,280.586141603438,104.192825026941,16.4551363152466,139.608611960899,38.1894535676718,726.53802542963,445.951883826192,1680.51446260785,1961.10060421129,,main,main,4211.0793339904485,15.008151542787564
54,55,13.6418618568485,139.608611960899,38.1894535676718,140.423078495569,38.5830120014759,740.179887286479,726.53802542963,1961.10060421129,1974.74246606814,,main,main,83.49929887876074,6.1208139882198225
42,50,547.06874895215,104.95598632688,19.6568353565085,103.056896963424,23.3055049362617,742.22833033625,195.1595813841,1429.72216016576,1976.79090911791,,main,main,449.36107109698656,0.8213978077850147
59,60,93.659601954538,101.197644171914,19.6640694185043,100.585334945733,22.67881924267,745.739908416902,652.080306462364,1886.64288524402,1980.30248719856,,main,main,339.7925059728364,3.6279516342357545
60,61,3.84758792455007,100.585334945733,22.67881924267,100.619572078669,22.7644658402716,749.587496341453,745.739908416902,1980.30248719856,1984.15007512311,,main,main,10.115679567277427,2.629096401600838
54,56,24.3002861521338,139.608611960899,38.1894535676718,139.319474149114,36.3642514362035,750.838311581764,726.53802542963,1961.10060421129,1985.40089036342,,main,main,204.18242145090093,8.40246983811636
72,73,92.0571977907357,111.954925978993,22.6887474328372,112.844185954508,25.2335029516766,753.54785641626,661.490658625525,1896.05323740718,1988.11043519792,,main,main,296.02418147042863,3.2156549251406763
50,51,25.8685334104512,103.056896963424,23.3055049362617,101.534415632683,21.4111809711907,768.096863746702,742.22833033625,1976.79090911791,2002.65944252836,,main,main,261.89816873267057,10.124198561131438
72,77,110.597518855297,111.954925978993,22.6887474328372,102.03693141284,22.6243218938449,772.088177480822,661.490658625525,1896.05323740718,2006.65075626248,,main,main,1019.2079435990308,9.215468431371745
73,76,19.1883464124511,112.844185954508,25.2335029516766,121.72325153662,29.8856669806292,772.736202828711,753.54785641626,1988.11043519792,2007.29878161037,,main,main,1016.6572991587904,52.98305947296704
43,45,507.02802237297,107.457431993752,22.6045170865457,106.287277845744,13.6576611631806,773.099976962673,266.071954589703,1500.63453337136,2007.66255574433,,main,main,997.9632740810168,1.968260589247895
45,46,0.597465009739411,106.287277845744,13.6576611631806,106.361628318362,13.4731842520317,773.697441972413,773.099976962673,2007.66255574433,2008.26002075407,,main,main,21.938844412095218,36.71988159049518
73,74,21.075007673106,112.844185954508,25.2335029516766,112.136700905119,25.3089053388765,774.622864089366,753.54785641626,1988.11043519792,2009.18544287103,,main,main,71.75087196917474,3.4045478455856815
77,78,3.05804698697184,102.03693141284,22.6243218938449,101.952898179867,22.6261334703849,775.146224467793,772.088177480822,2006.65075626248,2009.70880324945,,main,main,8.641229535834125,2.825734716519481
45,36,3.26621137895555,106.287277845744,13.6576611631806,106.066863920387,13.501760400275,776.366188341629,773.099976962673,2007.66255574433,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.437251389147352,9.012659614994247
46,35,2.66874636921614,106.361628318362,13.4731842520317,106.428705977577,13.4963867651542,776.366188341629,773.697441972413,2008.26002075407,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.702837228741314,2.8863129586210095
44,33,119.042639724211,117.566063954542,23.5084742703622,119.182501278157,28.3173010232843,777.437421218341,658.39478149413,1892.95736027579,2012.0,SC2_KF294457.1,main,main,556.804248866115,4.677351326852942
55,3,38.2575339318624,140.423078495569,38.5830120014759,141.353207114815,39.5686306350552,778.437421218341,740.179887286479,1974.74246606814,2013.0,SC2_LC556375.1,main,main,135.8327689274475,3.5504841783416823
60,20,33.2564169110277,100.585334945733,22.67881924267,101.407330146351,23.5138398440916,778.99632532793,745.739908416902,1980.30248719856,2013.55890410959,SC2_MN996532.2,main,main,125.0727787279961,3.7608615222321933
76,9,8.19710880058874,121.72325153662,29.8856669806292,121.956474146496,29.8313171592607,780.9333116293,772.736202828711,2007.29878161037,2015.49589041096,SC2_MG772934.1,main,main,23.326090649121895,2.8456485349378973
61,62,32.8915627354745,100.619572078669,22.7644658402716,100.718634151209,22.4709272100456,782.479059076927,749.587496341453,1984.15007512311,2017.04163785859,,main,main,34.06418639435629,1.035651199315534
76,8,9.78614989647899,121.72325153662,29.8856669806292,122.349544540705,30.1956220254299,782.52235272519,772.736202828711,2007.29878161037,2017.08493150685,SC2_MG772933.1,main,main,69.49241485196958,7.101098551226221
62,19,0.958362141414034,100.718634151209,22.4709272100456,101.63362396987,25.0557840177884,783.437421218341,782.479059076927,2017.04163785859,2018.0,SC2_OP963576.1,main,main,301.0924397416081,314.1739711226024
44,34,125.393324655718,117.566063954542,23.5084742703622,114.643936975819,23.1413883544681,783.788106149848,658.39478149413,1892.95736027579,2018.35068493151,SC2_OQ175343.1,main,main,301.6085955210233,2.405300253016856
77,79,11.7671336426048,102.03693141284,22.6243218938449,101.405280393522,21.4933072141695,783.855311123426,772.088177480822,2006.65075626248,2018.41788990509,,main,main,141.19256465639504,11.99889190900192
79,14,0.162932012722997,101.405280393522,21.4933072141695,101.414019233019,21.4912544727176,784.018243136149,783.855311123426,2018.41788990509,2018.58082191781,SC2_MW703458.1,main,main,0.9336556614385269,5.73033896675571
46,47,10.9251521091904,106.361628318362,13.4731842520317,106.874582655264,16.83484169464,784.622594081603,773.697441972413,2008.26002075407,2019.18517286326,,main,main,376.0306515056419,34.41880238805274
51,29,16.8200095264342,101.534415632683,21.4111809711907,101.508324166559,21.5164989031623,784.916873273136,768.096863746702,2002.65944252836,2019.47945205479,SC2_EPI_ISL_412977,main,main,11.970589179080054,0.7116874196930248
