node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,808.756169105967,109.629806472244,22.9404096587814,102.193288955644,21.0871340479646,808.756169105967,0.0,980.688428483594,1789.44459758956,,main,main,794.6653373264451,0.9825771569753853
41,69,708.596334862906,109.629806472244,22.9404096587814,105.048052763873,20.8754988649657,708.596334862906,0.0,980.688428483594,1689.2847633465,,main,main,525.6984702605579,0.7418870863370556
69,73,90.1625394184169,105.048052763873,20.8754988649657,105.042053471856,28.3510875478954,798.758874281323,708.596334862906,1689.2847633465,1779.44730276492,,main,main,828.0577214319577,9.18405500525217
42,43,1.77774461602942,102.193288955644,21.0871340479646,102.194842014805,21.1064211245041,810.533913721996,808.756169105967,1789.44459758956,1791.22234220559,,main,main,2.1415204352501407,1.2046277153313572
43,57,50.5501509465177,102.194842014805,21.1064211245041,98.9597608117581,27.5923298874493,861.084064668514,810.533913721996,1791.22234220559,1841.77249315211,,main,main,789.7368841000198,15.622839285595115
43,44,55.149205199362,102.194842014805,21.1064211245041,103.137758810124,20.9015902242183,865.683118921358,810.533913721996,1791.22234220559,1846.37154740495,,main,main,100.6215478100246,1.824533054398192
73,74,146.924042242368,105.042053471856,28.3510875478954,114.226587538214,23.5075446889051,945.682916523691,798.758874281323,1779.44730276492,1926.37134500728,,main,main,1064.5604415300368,7.245651734614834
42,61,157.355090609045,102.193288955644,21.0871340479646,101.82240328478,20.977879839019,966.111259715011,808.756169105967,1789.44459758956,1946.79968819861,,main,main,40.4059018120731,0.25678166277100734
44,45,117.88184168841,103.137758810124,20.9015902242183,102.686284075024,21.4725951322673,983.564960609768,865.683118921358,1846.37154740495,1964.25338909336,,main,main,78.706836196288,0.6676756578365058
57,58,126.700177994237,98.9597608117581,27.5923298874493,139.685390997497,36.059762048765,987.784242662751,861.084064668514,1841.77249315211,1968.47267114635,,main,main,3938.0400391117832,31.081566746424826
58,59,1.27158798906498,139.685390997497,36.059762048765,139.816691608032,36.1680529436204,989.055830651816,987.784242662751,1968.47267114635,1969.74425913541,,main,main,16.856270387829227,13.256078645587024
45,46,8.14019948174649,102.686284075024,21.4725951322673,103.064820404541,23.7137123368758,991.705160091514,983.564960609768,1964.25338909336,1972.39358857511,,main,main,251.21112396879246,30.860561160952628
58,60,15.4823746791786,139.685390997497,36.059762048765,139.08711228012,35.9449547414611,1003.26661734193,987.784242662751,1968.47267114635,1983.95504582552,,main,main,55.42511879659168,3.5798848655387405
61,62,42.341717401194,101.82240328478,20.977879839019,113.17477447729,25.7521951312179,1008.45297711621,966.111259715011,1946.79968819861,1989.1414055998,,main,main,1274.732056271396,30.105818434172665
45,51,27.4236291626208,102.686284075024,21.4725951322673,101.8575684133,18.7486887346751,1010.98858977239,983.564960609768,1964.25338909336,1991.67701825598,,main,main,313.7548421078574,11.441040142692506
46,47,22.496403999359,103.064820404541,23.7137123368758,103.220241841717,25.1529798960381,1014.20156409087,991.705160091514,1972.39358857511,1994.88999257447,,main,main,160.19697909525195,7.121003832426574
69,70,313.261110276576,105.048052763873,20.8754988649657,101.996068937808,18.6032291778821,1021.85744513948,708.596334862906,1689.2847633465,2002.54587362308,,main,main,406.92853053871477,1.2990074962686573
70,71,0.588063639837877,101.996068937808,18.6032291778821,101.995130116748,18.6021607081894,1022.44550877932,1021.85744513948,2002.54587362308,2003.13393726291,,main,main,0.15428619332495802,0.26236308942258885
62,64,14.9436037067368,113.17477447729,25.7521951312179,113.096213390659,26.049771424974,1023.39658082294,1008.45297711621,1989.1414055998,2004.08500930654,,main,main,33.89422676769451,2.268142774183344
73,75,228.358922492492,105.042053471856,28.3510875478954,106.114378709853,15.6209337303274,1027.11779677381,798.758874281323,1779.44730276492,2007.80622525741,,main,main,1413.9697019906414,6.191874118853971
61,66,62.4374455875687,101.82240328478,20.977879839019,101.267575052309,21.4970154894655,1028.54870530258,966.111259715011,1946.79968819861,2009.23713378617,,main,main,81.36854425465685,1.3032010436835892
