node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,626.163024950537,118.338752116,25.6748212736074,109.271658412956,25.587047842506,626.163024950537,0.0,1060.87865841882,1687.04168336936,,main,main,910.4680087131634,1.4540430725450209
41,69,442.926497859308,118.338752116,25.6748212736074,109.936118504412,17.3644422807129,442.926497859308,0.0,1060.87865841882,1503.80515627813,,main,main,1265.8854468153331,2.858003422539492
69,73,139.382256171204,109.936118504412,17.3644422807129,112.815263960818,21.4422091400939,582.308754030512,442.926497859308,1503.80515627813,1643.18741244933,,main,main,543.285109705739,3.897806827279499
42,46,95.9421880268358,109.271658412956,25.587047842506,108.787658378608,25.1125828407722,722.105212977373,626.163024950537,1687.04168336936,1782.9838713962,,main,main,71.6677149487825,0.7469885398979693
46,47,45.2222681517504,108.787658378608,25.1125828407722,108.408490394412,25.4622460305393,767.327481129124,722.105212977373,1782.9838713962,1828.20613954795,,main,main,54.39352349435373,1.2028039662192032
73,79,204.818530807726,112.815263960818,21.4422091400939,113.259395651177,21.6772881963047,787.127284838237,582.308754030512,1643.18741244933,1848.00594325706,,main,main,52.855505650888425,0.2580601737667315
46,61,114.068531083732,108.787658378608,25.1125828407722,109.868450625386,29.3617750074546,836.173744061105,722.105212977373,1782.9838713962,1897.05240247993,,main,main,482.84836655730857,4.232967339632644
47,53,95.9493911801769,108.408490394412,25.4622460305393,102.060459934269,23.3667500315322,863.2768723093,767.327481129124,1828.20613954795,1924.15553072812,,main,main,684.2901681842546,7.131782284050893
53,56,26.5803316457364,102.060459934269,23.3667500315322,101.495694732296,23.1436290788929,889.857203955037,863.2768723093,1924.15553072812,1950.73586237386,,main,main,62.852719322120194,2.364632622339836
42,43,267.582714402494,109.271658412956,25.587047842506,136.952834796479,35.1240020674752,893.745739353032,626.163024950537,1687.04168336936,1954.62439777185,,main,main,2851.5159472533137,10.656577550686272
43,45,14.1680701790993,136.952834796479,35.1240020674752,137.050946143633,35.0785696713997,907.913809532131,893.745739353032,1954.62439777185,1968.79246795095,,main,main,10.267657582175785,0.724704031839326
69,70,465.702432541553,109.936118504412,17.3644422807129,102.27658202936,13.7355544608307,908.628930400861,442.926497859308,1503.80515627813,1969.50758881968,,main,main,914.3265181594257,1.96332776955775
61,62,73.194106412783,109.868450625386,29.3617750074546,109.883653796246,28.603838369401,909.367850473888,836.173744061105,1897.05240247993,1970.24650889271,,main,main,84.0193428436797,1.1478976513470505
