node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,278.869325525749,104.174189813896,20.0036106557576,102.637190435795,19.0150108140826,278.869325525749,0.0,1267.19595587285,1546.0652813986,,main,main,194.94672332197817,0.6990611927448365
42,43,75.1011597813757,102.637190435795,19.0150108140826,107.557368699339,17.9438392877038,353.970485307125,278.869325525749,1546.0652813986,1621.16644117997,,main,main,532.9739803514328,7.096747665454892
41,53,438.464842803308,104.174189813896,20.0036106557576,104.952779331288,20.1374309788372,438.464842803308,0.0,1267.19595587285,1705.66079867616,,main,main,82.77715026298542,0.18878856907603564
53,57,88.5011108191126,104.952779331288,20.1374309788372,105.729530155552,18.8974713359082,526.96595362242,438.464842803308,1705.66079867616,1794.16190949527,,main,main,159.64778671217806,1.8039071513857283
57,58,37.9476659668257,105.729530155552,18.8974713359082,105.167660549825,18.6984187332729,564.913619589246,526.96595362242,1794.16190949527,1832.10957546209,,main,main,63.19659376366675,1.665361812210373
58,67,43.3214452832764,105.167660549825,18.6984187332729,105.478564206416,19.3960536098493,608.235064872523,564.913619589246,1832.10957546209,1875.43102074537,,main,main,83.87133051711409,1.936023370612046
43,44,296.151026510751,107.557368699339,17.9438392877038,114.121344775173,21.9950789914634,650.121511817877,353.970485307125,1621.16644117997,1917.31746769072,,main,main,820.2581384798286,2.769729175495703
67,72,42.3513267629167,105.478564206416,19.3960536098493,105.103925702557,18.7533773607424,650.586391635439,608.235064872523,1875.43102074537,1917.78234750829,,main,main,81.33554615574457,1.9204958232138052
58,59,103.357808297741,105.167660549825,18.6984187332729,102.194342095064,24.2352917341076,668.271427886987,564.913619589246,1832.10957546209,1935.46738375983,,main,main,686.0773297252191,6.637885816510818
72,75,47.2594794420736,105.103925702557,18.7533773607424,101.027095844906,23.8296502057203,697.845871077513,650.586391635439,1917.78234750829,1965.04182695036,,main,main,703.3392646462071,14.882501308722556
53,54,262.724963197516,104.952779331288,20.1374309788372,139.587142837601,35.6898117521715,701.189806000824,438.464842803308,1705.66079867616,1968.38576187367,,main,main,3792.402260602402,14.434875979985515
54,55,3.63987744131177,139.587142837601,35.6898117521715,139.452985767731,35.7441770877838,704.829683442136,701.189806000824,1968.38576187367,1972.02563931498,,main,main,13.555249793296916,3.7240951136013414
54,56,8.78027775927549,139.587142837601,35.6898117521715,140.470001091741,37.2001997320466,709.9700837601,701.189806000824,1968.38576187367,1977.16603963295,,main,main,185.35114648521323,21.109941116544768
72,73,67.7480185504416,105.103925702557,18.7533773607424,102.025554174947,18.8378967172516,718.334410185881,650.586391635439,1917.78234750829,1985.53036605873,,main,main,324.6522931142475,4.792055916329546
59,60,57.7175088436218,102.194342095064,24.2352917341076,112.471709609588,24.1936946960273,725.988936730609,668.271427886987,1935.46738375983,1993.18489260346,,main,main,1043.7738869916354,18.084181176627133
42,50,451.767660848854,102.637190435795,19.0150108140826,102.996828944755,18.4568612280968,730.636986374603,278.869325525749,1546.0652813986,1997.83294224745,,main,main,72.49334976740377,0.16046600066766967
59,64,68.0924769815998,102.194342095064,24.2352917341076,101.321941986121,25.0430873314804,736.363904868587,668.271427886987,1935.46738375983,2003.55986074143,,main,main,125.72660275565556,1.8464095936711167
75,76,39.8678879715629,101.027095844906,23.8296502057203,101.622593491835,25.2687562899507,737.713759049076,697.845871077513,1965.04182695036,2004.90971492192,,main,main,170.43919267812097,4.275099619013989
60,62,12.17101979905,112.471709609588,24.1936946960273,112.271747123599,26.6602080169353,738.159956529659,725.988936730609,1993.18489260346,2005.35591240251,,main,main,273.97812496854345,22.51069585721392
50,51,7.53113999335142,102.996828944755,18.4568612280968,102.042084158809,18.466518514831,738.168126367955,730.636986374603,1997.83294224745,2005.3640822408,,main,main,100.85138289561847,13.391250592161514
60,61,12.5060993398809,112.471709609588,24.1936946960273,121.967842521385,29.885880339454,738.49503607049,725.988936730609,1993.18489260346,2005.69099194334,,main,main,1133.0658863312742,90.60106237266342
43,45,387.810545627797,107.557368699339,17.9438392877038,106.397538246371,16.8489584634652,741.781030934922,353.970485307125,1621.16644117997,2008.97698680777,,main,main,172.83350780124292,0.44566479625110733
45,46,1.8399067632322,106.397538246371,16.8489584634652,106.436812547294,13.4818083976753,743.620937698154,741.781030934922,2008.97698680777,2010.816893571,,main,main,372.60102324963464,202.51081777376544
46,35,0.111873552285607,106.436812547294,13.4818083976753,106.428705977577,13.4963867651542,743.73281125044,743.620937698154,2010.816893571,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.8362168971117996,16.413324325521007
46,36,0.111873552285607,106.436812547294,13.4818083976753,106.066863920387,13.501760400275,743.73281125044,743.620937698154,2010.816893571,2010.92876712329,SC2_EPI_ISL_852605,main,main,40.11406908891355,358.56615142160274
44,33,94.6825323092759,114.121344775173,21.9950789914634,119.182501278157,28.3173010232843,744.804044127152,650.121511817877,1917.31746769072,2012.0,SC2_KF294457.1,main,main,866.2579786508921,9.1490791123045
64,66,8.7869098315944,101.321941986121,25.0430873314804,101.742045378014,24.6847949451884,745.150814700181,736.363904868587,2003.55986074143,2012.34677057303,,main,main,58.11773925605276,6.614127192597718
55,3,40.9743606850163,139.452985767731,35.7441770877838,141.353207114815,39.5686306350552,745.804044127152,704.829683442136,1972.02563931498,2013.0,SC2_LC556375.1,main,main,456.3613554080072,11.13772973582701
75,20,48.5170771592286,101.027095844906,23.8296502057203,101.407330146351,23.5138398440916,746.362948236741,697.845871077513,1965.04182695036,2013.55890410959,SC2_MN996532.2,main,main,52.228571343775116,1.0764987176034067
76,77,9.97936470533074,101.622593491835,25.2687562899507,101.538977134526,24.8903935252239,747.693123754406,737.713759049076,2004.90971492192,2014.88907962725,,main,main,42.753257898883284,4.284166293275714
61,9,9.80489846762184,121.967842521385,29.885880339454,121.956474146496,29.8313171592607,748.299934538111,738.49503607049,2005.69099194334,2015.49589041096,SC2_MG772934.1,main,main,6.147267549029499,0.6269588175062977
