node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,367.301940525462,106.349663478572,27.1453322598659,105.97960241105,23.3035094245813,367.301940525462,0.0,1248.0577249727,1615.35966549817,,main,main,427.21322422729804,1.1631118082744867
41,69,87.0739172128285,106.349663478572,27.1453322598659,105.942535372772,28.3003122000128,87.0739172128285,0.0,1248.0577249727,1335.13164218553,,main,main,134.1378640533779,1.540505680082296
69,73,259.628279601344,105.942535372772,28.3003122000128,106.349160204796,26.2601470121091,346.702196814173,87.0739172128285,1335.13164218553,1594.75992178688,,main,main,229.62274992530658,0.8844288853197713
42,46,112.344221508058,105.97960241105,23.3035094245813,107.31154596438,24.1118913957809,479.646162033519,367.301940525462,1615.35966549817,1727.70388700622,,main,main,162.6825385038875,1.4480721511094272
46,47,18.4705260632165,107.31154596438,24.1118913957809,103.412306162514,23.0768722410479,498.116688096736,479.646162033519,1727.70388700622,1746.17441306944,,main,main,414.14765446734094,22.42208224334788
47,56,95.333388897544,103.412306162514,23.0768722410479,103.34366908178,23.0398254915708,593.45007699428,498.116688096736,1746.17441306944,1841.50780196698,,main,main,8.142914218512837,0.08541513432680056
73,74,259.799647485923,106.349160204796,26.2601470121091,114.595952878909,22.9128803274182,606.501844300096,346.702196814173,1594.75992178688,1854.5595692728,,main,main,913.5793005290773,3.516476289978718
47,48,158.26211668376,103.412306162514,23.0768722410479,103.639581988564,21.8702269144985,656.378804780496,498.116688096736,1746.17441306944,1904.4365297532,,main,main,135.65165979439632,0.8571328542601007
56,57,93.9470461821575,103.34366908178,23.0398254915708,103.16642919303,23.0285215275019,687.397123176437,593.45007699428,1841.50780196698,1935.45484814914,,main,main,18.209585541802305,0.1938281860027302
57,60,6.27874661755712,103.16642919303,23.0285215275019,102.511181293738,23.1961876996889,693.675869793994,687.397123176437,1935.45484814914,1941.7335947667,,main,main,69.6428364046601,11.091837375618788
42,43,336.738839329977,105.97960241105,23.3035094245813,138.872165253987,38.2841945349824,704.040779855438,367.301940525462,1615.35966549817,1952.09850482814,,main,main,3532.5144130600656,10.490368203706034
43,44,3.7880961603698,138.872165253987,38.2841945349824,138.83054750266,38.231415441801,707.828876015808,704.040779855438,1952.09850482814,1955.88660098851,,main,main,6.898610800286797,1.821128743366785
43,45,13.5635405302752,138.872165253987,38.2841945349824,139.750667291686,38.3820988994782,717.604320385713,704.040779855438,1952.09850482814,1965.66204535842,,main,main,77.57531365614658,5.719399996113891
60,61,26.1644562992404,102.511181293738,23.1961876996889,102.316116105188,23.1323885362091,719.840326093234,693.675869793994,1941.7335947667,1967.89805106594,,main,main,21.1871156349283,0.8097670898494229
48,49,73.1519640692265,103.639581988564,21.8702269144985,110.769106961656,30.0990625859725,729.530768849722,656.378804780496,1904.4365297532,1977.58849382243,,main,main,1157.2101192369107,15.819262462205371
57,58,49.7004621176767,103.16642919303,23.0285215275019,102.046513935589,18.9072819044953,737.097585294114,687.397123176437,1935.45484814914,1985.15531026682,,main,main,470.91057651634225,9.474973802081731
69,70,654.328889233617,105.942535372772,28.3003122000128,102.324171034236,18.7899800923183,741.402806446445,87.0739172128285,1335.13164218553,1989.46053141915,,main,main,1115.9950991365288,1.7055568193598154
49,51,13.7028693361562,110.769106961656,30.0990625859725,110.611471606635,29.8244807353664,743.233638185878,729.530768849722,1977.58849382243,1991.29136315858,,main,main,34.02903243993676,2.4833508665333497
48,53,97.8234997036392,103.639581988564,21.8702269144985,100.998463971254,22.2211779565549,754.202304484135,656.378804780496,1904.4365297532,2002.26002945684,,main,main,275.3916898714153,2.815189506669942
49,50,25.1810554433177,110.769106961656,30.0990625859725,121.961177311325,30.0266463257922,754.71182429304,729.530768849722,1977.58849382243,2002.76954926574,,main,main,1078.7980243852733,42.8416524006961
70,72,17.582458057149,102.324171034236,18.7899800923183,102.313750936667,18.7054439532958,758.985264503594,741.402806446445,1989.46053141915,2007.0429894763,,main,main,9.421520334535849,0.535847735505052
53,54,4.96354893556743,100.998463971254,22.2211779565549,101.100042610383,22.2917823194234,759.165853419702,754.202304484135,2002.26002945684,2007.22357839241,,main,main,13.067209505542719,2.6326343660896905
61,64,39.8015537547594,102.316116105188,23.1323885362091,102.344265912582,22.6312271358091,759.641879847994,719.840326093234,1967.89805106594,2007.6996048207,,main,main,55.57491355343276,1.396300101645836
73,75,412.95438685766,106.349160204796,26.2601470121091,106.467246849945,14.3743214194227,759.656583671833,346.702196814173,1594.75992178688,2007.71430864454,,main,main,1315.9528086811779,3.1866783610044798
75,79,1.84925747865673,106.467246849945,14.3743214194227,106.439014870745,13.8441466771845,761.50584115049,759.656583671833,2007.71430864454,2009.56356612319,,main,main,58.73785580270999,31.76294079144468
79,36,1.36520100009339,106.439014870745,13.8441466771845,106.066863920387,13.501760400275,762.871042150583,761.50584115049,2009.56356612319,2010.92876712329,SC2_EPI_ISL_852605,main,main,55.279988799510015,40.49219770255694
79,35,1.36520100009339,106.439014870745,13.8441466771845,106.428705977577,13.4963867651542,762.871042150583,761.50584115049,2009.56356612319,2010.92876712329,SC2_EPI_ISL_852604,main,main,38.49103945569438,28.194411997252637
74,33,157.440430727199,114.595952878909,22.9128803274182,119.182501278157,28.3173010232843,763.942275027295,606.501844300096,1854.5595692728,2012.0,SC2_KF294457.1,main,main,755.2488251124948,4.79704496249209
45,3,47.3379546415819,139.750667291686,38.3820988994782,141.353207114815,39.5686306350552,764.942275027295,717.604320385713,1965.66204535842,2013.0,SC2_LC556375.1,main,main,191.39840536898646,4.04323352832108
54,55,5.81548188118504,101.100042610383,22.2917823194234,100.910313641132,22.0119932130313,764.981335300887,759.165853419702,2007.22357839241,2013.03906027359,,main,main,36.64538500912012,6.301349700302525
60,20,71.8253093428902,102.511181293738,23.1961876996889,101.407330146351,23.5138398440916,765.501179136884,693.675869793994,1941.7335947667,2013.55890410959,SC2_MN996532.2,main,main,118.22635072275207,1.6460263353457454
50,9,12.7263411452144,121.961177311325,30.0266463257922,121.956474146496,29.8313171592607,767.438165438254,754.71182429304,2002.76954926574,2015.49589041096,SC2_MG772934.1,main,main,21.65724318058095,1.7017650975610468
50,8,14.3153822411046,121.961177311325,30.0266463257922,122.349544540705,30.1956220254299,769.027206534145,754.71182429304,2002.76954926574,2017.08493150685,SC2_MG772933.1,main,main,41.8556926021846,2.9238264055570853
64,19,10.3003951793013,102.344265912582,22.6312271358091,101.63362396987,25.0557840177884,769.942275027295,759.641879847994,2007.6996048207,2018.0,SC2_OP963576.1,main,main,278.1199319632532,27.000899200657532
74,34,163.791115658706,114.595952878909,22.9128803274182,114.643936975819,23.1413883544681,770.292959958802,606.501844300096,1854.5595692728,2018.35068493151,SC2_OQ175343.1,main,main,25.779526656734923,0.15739270443979458
55,14,5.54176164421606,100.910313641132,22.0119932130313,102.452870963244,23.104314582478,770.523096945103,764.981335300887,2013.03906027359,2018.58082191781,SC2_MW703458.1,main,main,199.5051353325521,36.00030967423071
51,52,27.3452398356789,110.611471606635,29.8244807353664,110.780296517616,29.6893886277594,770.578878021557,743.233638185878,1991.29136315858,2018.63660299426,,main,main,22.15566344650177,0.8102201180036464
72,29,12.4364625784956,102.313750936667,18.7054439532958,101.508324166559,21.5164989031623,771.42172708209,758.985264503594,2007.0429894763,2019.47945205479,SC2_EPI_ISL_412977,main,main,322.393625422378,25.923257790349655
70,71,30.4618549031837,102.324171034236,18.7899800923183,102.059749395552,18.6636292631434,771.864661349629,741.402806446445,1989.46053141915,2019.92238632233,,main,main,31.197114827479506,1.0241370700055092
54,12,12.9403560338225,101.100042610383,22.2917823194234,101.27140489172,22.0884657733498,772.106209453525,759.165853419702,2007.22357839241,2020.16393442623,SC2_OK287355.1,main,main,28.620890613572023,2.2117544941394933
58,59,35.2284454429069,102.046513935589,18.9072819044953,102.198347567771,18.8192840369224,772.326030737021,737.097585294114,1985.15531026682,2020.38375570973,,main,main,18.73162669473595,0.5317187988068739
55,13,7.35711458979595,100.910313641132,22.0119932130313,101.503252793093,21.3909319925159,772.338449890683,764.981335300887,2013.03906027359,2020.39617486339,SC2_MZ081381.1,main,main,92.1599020908192,12.5266367630921
44,1,64.5286995579355,138.83054750266,38.231415441801,137.965861770897,36.9325460500794,772.357575573743,707.828876015808,1955.88660098851,2020.41530054645,SC2_LC663958.1,main,main,163.13999227002816,2.528177282165077
72,32,13.4214913980179,102.313750936667,18.7054439532958,101.3552191029,13.8561281845228,772.406755901612,758.985264503594,2007.0429894763,2020.46448087432,SC2_MW251308.1,main,main,546.3207410024304,40.70492054877833
58,21,35.352886454493,102.046513935589,18.9072819044953,101.981059862663,18.8067349420715,772.450471748607,737.097585294114,1985.15531026682,2020.50819672131,SC2_MZ937000.1,main,main,13.093708416051314,0.3703716932111277
71,30,0.59127487985226,102.059749395552,18.6636292631434,102.12855777073,18.7126974302605,772.455936229481,771.864661349629,2019.92238632233,2020.51366120219,SC2_MZ937002.1,main,main,9.065459343378894,15.332055617928587
59,23,0.129905492460509,102.198347567771,18.8192840369224,102.21636815555,18.828709890503,772.455936229481,772.326030737021,2020.38375570973,2020.51366120219,SC2_MZ937001.1,main,main,2.1671021900224665,16.682144449598702
71,31,0.599471601163638,102.059749395552,18.6636292631434,101.982774366389,18.4845245370334,772.464132950793,771.864661349629,2019.92238632233,2020.5218579235,SC2_MZ937004.1,main,main,21.425061250503745,35.7399102958596
59,22,0.138102213771887,102.198347567771,18.8192840369224,102.163037047779,18.8156121677498,772.464132950793,772.326030737021,2020.38375570973,2020.5218579235,SC2_MZ937003.1,main,main,3.744077061427417,27.11091270131099
44,2,64.780065678154,138.83054750266,38.231415441801,139.922827588914,35.1205534141369,772.608941693962,707.828876015808,1955.88660098851,2020.66666666667,SC2_LC663959.1,main,main,358.75020389101104,5.537972216227523
45,4,55.0046213082486,139.750667291686,38.3820988994782,138.871452160655,35.0833821027243,772.608941693962,717.604320385713,1965.66204535842,2020.66666666667,SC2_LC663793.1,main,main,374.3907059023859,6.8065318331032945
75,76,13.2803084375499,106.467246849945,14.3743214194227,106.976665324626,16.5002699678601,772.936892109383,759.656583671833,2007.71430864454,2020.99461708209,,main,main,241.51219849174836,18.185737148158076
52,6,2.44832851258717,110.780296517616,29.6893886277594,110.63244355601,29.467024362391,773.027206534145,770.578878021557,2018.63660299426,2021.08493150685,SC2_OK017803.1,main,main,28.50880757396287,11.644192120214033
52,7,2.44832851258717,110.780296517616,29.6893886277594,110.888143231129,29.6948483919403,773.027206534145,770.578878021557,2018.63660299426,2021.08493150685,SC2_OK017804.1,main,main,10.455228692440258,4.270353687705138
51,10,29.8702806770332,110.611471606635,29.8244807353664,111.158031931972,29.8071012147325,773.103918862912,743.233638185878,1991.29136315858,2021.16164383562,SC2_OK017805.1,main,main,52.867758988031845,1.7699116911439354
53,11,18.9865458856261,100.998463971254,22.2211779565549,101.20084303887,22.390070102221,773.188850369761,754.202304484135,2002.26002945684,2021.24657534247,SC2_OK017806.1,main,main,28.01105703945345,1.4753108442257221
76,77,0.479139899995794,106.976665324626,16.5002699678601,106.669964096893,16.841712254705,773.416032009378,772.936892109383,2020.99461708209,2021.47375698208,,main,main,49.98096446111235,104.31392681250527
77,78,0.0505918638232334,106.669964096893,16.841712254705,106.702899566856,16.8034661382777,773.466623873202,773.416032009378,2021.47375698208,2021.52434884591,,main,main,5.498916678202218,108.69171962937132
64,18,14.7825869601233,102.344265912582,22.6312271358091,102.489861612463,22.392996789367,774.424466808117,759.641879847994,2007.6996048207,2022.48219178082,SC2_OR233302.1,main,main,30.33733737668518,2.052234663562036
76,38,1.84373908229632,106.976665324626,16.5002699678601,106.669354836442,16.7103761620699,774.780631191679,772.936892109383,2020.99461708209,2022.83835616438,SC2_OR233322.1,main,main,40.19872004478258,21.802824722203273
77,40,1.36459918230064,106.669964096893,16.841712254705,106.734474168362,16.9499668991032,774.780631191679,773.416032009378,2021.47375698208,2022.83835616438,SC2_OR233324.1,main,main,13.811924994133586,10.121598468824692
78,39,1.31674704450476,106.702899566856,16.8034661382777,106.525360286154,16.8273008842144,774.783370917706,773.466623873202,2021.52434884591,2022.84109589041,SC2_OR233328.1,main,main,19.10677653937616,14.510590032546748
78,37,1.31674704450476,106.702899566856,16.8034661382777,106.69798269199,16.5034050136493,774.783370917706,773.466623873202,2021.52434884591,2022.84109589041,SC2_OR233323.1,main,main,33.21056646950601,25.221675346153365
