node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,77.7200243952092,104.82185955181,17.8461430498224,105.252108603971,18.2297866236396,77.7200243952092,0.0,1309.88190928449,1387.60193367969,,main,main,62.2762902649714,0.8012901533367278
42,46,222.522438963792,105.252108603971,18.2297866236396,109.54529863552,16.3174288355061,300.242463359001,77.7200243952092,1387.60193367969,1610.12437264349,,main,main,503.13833488701067,2.2610678600771554
41,53,471.853514654514,104.82185955181,17.8461430498224,104.151474148372,22.4420960462222,471.853514654514,0.0,1309.88190928449,1781.735423939,,main,main,513.6034070427863,1.088480621827817
53,54,11.6631065408618,104.151474148372,22.4420960462222,104.512610608136,22.3973903109866,483.516621195376,471.853514654514,1781.735423939,1793.39853047986,,main,main,37.50910386467903,3.216047434126194
54,68,29.9023067946983,104.512610608136,22.3973903109866,105.095010433079,23.2556855995739,513.418927990075,483.516621195376,1793.39853047986,1823.30083727456,,main,main,112.28743105735558,3.7551427663522006
46,52,253.517496883717,109.54529863552,16.3174288355061,112.106745441784,24.0838094468212,553.759960242718,300.242463359001,1610.12437264349,1863.6418695272,,main,main,900.4274986442581,3.5517370978826945
54,55,77.9730616667853,104.512610608136,22.3973903109866,104.107293952656,22.1005978549969,561.489682862162,483.516621195376,1793.39853047986,1871.37159214665,,main,main,53.15729778824951,0.6817392654839571
55,60,39.2475011718382,104.107293952656,22.1005978549969,101.919232530607,20.7747677254271,600.737184034,561.489682862162,1871.37159214665,1910.61909331849,,main,main,270.17584945900825,6.883899392119038
68,69,111.059027014067,105.095010433079,23.2556855995739,104.019761045054,23.3288756961677,624.477955004141,513.418927990075,1823.30083727456,1934.35986428863,,main,main,110.29649768615052,0.993134017572296
53,77,174.806484244328,104.151474148372,22.4420960462222,139.343123861513,34.9481296251031,646.659998898843,471.853514654514,1781.735423939,1956.54190818333,,main,main,3683.792014059579,21.07354329551484
77,79,5.30755934832205,139.343123861513,34.9481296251031,139.523789254519,35.0007995152294,651.967558247165,646.659998898843,1956.54190818333,1961.84946753165,,main,main,17.501947429083486,3.2975509608981786
60,66,58.5651746396031,101.919232530607,20.7747677254271,102.202452987768,18.7196745749456,659.302358673603,600.737184034,1910.61909331849,1969.18426795809,,main,main,229.42962391768828,3.9175094299563953
77,78,18.8878009400805,139.343123861513,34.9481296251031,138.326035748342,34.5822999925802,665.547799838923,646.659998898843,1956.54190818333,1975.42970912341,,main,main,101.57185662853442,5.3776433238977965
60,61,64.886032730228,101.919232530607,20.7747677254271,102.575893216272,22.8703814697695,665.623216764228,600.737184034,1910.61909331849,1975.50512604871,,main,main,241.76966981570564,3.7260664528665832
61,62,4.05681062957544,102.575893216272,22.8703814697695,103.643854899861,23.199056189239,669.680027393803,665.623216764228,1975.50512604871,1979.56193667829,,main,main,115.35481162601222,28.434852439263235
69,70,46.6284012909993,104.019761045054,23.3288756961677,113.784909740984,28.9419480061267,671.106356295141,624.477955004141,1934.35986428863,1980.98826557963,,main,main,1156.9783022002114,24.81273794869616
70,72,0.912097475665718,113.784909740984,28.9419480061267,113.91984778687,29.0956127888654,672.018453770806,671.106356295141,1980.98826557963,1981.90036305529,,main,main,21.51483899698479,23.58831108624835
42,43,606.589759054669,105.252108603971,18.2297866236396,103.473431873814,19.8268428171675,684.309783449878,77.7200243952092,1387.60193367969,1994.19169273436,,main,main,257.5085024267816,0.4245183809698535
43,44,13.1419663141294,103.473431873814,19.8268428171675,102.081958279725,20.1630889047166,697.451749764007,684.309783449878,1994.19169273436,2007.33365904849,,main,main,150.30001495402172,11.436645883989884
70,71,27.3086920372055,113.784909740984,28.9419480061267,121.814360770871,30.0089169023362,698.415048332346,671.106356295141,1980.98826557963,2008.29695761683,,main,main,787.5283011195123,28.83800879392465
69,74,74.9498133761039,104.019761045054,23.3288756961677,101.525250833886,22.1323956677041,699.427768380245,624.477955004141,1934.35986428863,2009.30967766473,,main,main,288.46801269372025,3.8488156234114377
46,47,400.018118269974,109.54529863552,16.3174288355061,106.286238407435,13.7044529331927,700.260581628975,300.242463359001,1610.12437264349,2010.14249091346,,main,main,454.32519807924774,1.1357615501121416
47,48,0.233005331580022,106.286238407435,13.7044529331927,106.402785959012,13.6756326627005,700.493586960555,700.260581628975,2010.14249091346,2010.37549624504,,main,main,13.00474369626214,55.81307349525548
48,35,0.553270878246844,106.402785959012,13.6756326627005,106.428705977577,13.4963867651542,701.046857838802,700.493586960555,2010.37549624504,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.028392947844583,36.19997678408232
48,36,0.553270878246844,106.402785959012,13.6756326627005,106.066863920387,13.501760400275,701.046857838802,700.493586960555,2010.37549624504,2010.92876712329,SC2_EPI_ISL_852605,main,main,41.130255894798154,74.34017858508672
52,33,148.358130472796,112.106745441784,24.0838094468212,119.182501278157,28.3173010232843,702.118090715515,553.759960242718,1863.6418695272,2012.0,SC2_KF294457.1,main,main,848.2984165528432,5.717909856705785
78,3,37.5702908765913,138.326035748342,34.5822999925802,141.353207114815,39.5686306350552,703.118090715514,665.547799838923,1975.42970912341,2013.0,SC2_LC556375.1,main,main,615.2722023957544,16.376562119701568
61,20,38.0537780608757,102.575893216272,22.8703814697695,101.407330146351,23.5138398440916,703.676994825104,665.623216764228,1975.50512604871,2013.55890410959,SC2_MN996532.2,main,main,139.248196865439,3.659247621686334
74,75,4.93349746157885,101.525250833886,22.1323956677041,103.05928010608,24.2771073819628,704.361265841824,699.427768380245,2009.30967766473,2014.24317512631,,main,main,284.72970700302454,57.713561063007724
71,9,7.19893279412721,121.814360770871,30.0089169023362,121.956474146496,29.8313171592607,705.613981126474,698.415048332346,2008.29695761683,2015.49589041096,SC2_MG772934.1,main,main,23.997963383537304,3.333544578040027
62,65,36.3501222415851,103.643854899861,23.199056189239,101.365062611699,24.2651748034368,706.030149635388,669.680027393803,1979.56193667829,2015.91205891987,,main,main,260.6233234712764,7.169805970366706
