node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,153.351710751761,103.200944495824,19.1629515377518,102.557804775382,18.5740481841808,153.351710751761,0.0,1395.04955886102,1548.40126961278,,main,main,94.03188897662562,0.6131779587959101
41,53,290.944092420744,103.200944495824,19.1629515377518,106.688679988998,22.231217279449,290.944092420744,0.0,1395.04955886102,1685.99365128177,,main,main,497.35925532976796,1.7094667610934682
42,43,151.452112415572,102.557804775382,18.5740481841808,105.906464711927,17.9504605604369,304.803823167333,153.351710751761,1548.40126961278,1699.85338202835,,main,main,360.76851955213436,2.3820633056752323
53,54,71.1683217593315,106.688679988998,22.231217279449,105.858336793012,22.9163494583376,362.112414180076,290.944092420744,1685.99365128177,1757.1619730411,,main,main,114.2289220382214,1.605052911385308
54,63,41.1419834371284,105.858336793012,22.9163494583376,104.592647981018,27.4651058914848,403.254397617204,362.112414180076,1757.1619730411,1798.30395647823,,main,main,519.7781807704226,12.633765738706488
63,64,80.48660258536,104.592647981018,27.4651058914848,103.683782315959,26.2667392431919,483.741000202564,403.254397617204,1798.30395647823,1878.79055906359,,main,main,160.58382480065808,1.9951621716216812
43,44,193.135896595827,105.906464711927,17.9504605604369,115.034354630016,23.5426991177269,497.93971976316,304.803823167333,1699.85338202835,1892.98927862418,,main,main,1133.9114262112414,5.871054766086095
54,55,152.880190167599,105.858336793012,22.9163494583376,107.639901316524,23.3028776577717,514.992604347675,362.112414180076,1757.1619730411,1910.0421632087,,main,main,187.4540027676748,1.2261497226172555
64,65,58.8323609801729,103.683782315959,26.2667392431919,105.77155802004,24.2269713141303,542.573361182737,483.741000202564,1878.79055906359,1937.62292004376,,main,main,308.6920099899522,5.246976406301025
53,77,263.093447163296,106.688679988998,22.231217279449,139.322290265397,35.4919120492656,554.037539584041,290.944092420744,1685.99365128177,1949.08709844506,,main,main,3485.056437859737,13.246458531886745
77,78,27.9946942740583,139.322290265397,35.4919120492656,139.129979133981,35.5771424693705,582.032233858099,554.037539584041,1949.08709844506,1977.08179271912,,main,main,19.839452443580974,0.7086861620762723
55,56,67.5894338967011,107.639901316524,23.3028776577717,111.537332046653,27.0521071204051,582.582038244376,514.992604347675,1910.0421632087,1977.6315971054,,main,main,571.6165115276949,8.457187441476623
