node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,545.162099426829,104.701233305274,18.26317209029,101.597025385699,19.6951544629785,545.162099426829,0.0,1150.97472213782,1696.13682156465,,main,main,363.278330833265,0.6663675468547934
41,69,188.345629393207,104.701233305274,18.26317209029,104.239294563089,19.29179754087,188.345629393207,0.0,1150.97472213782,1339.32035153103,,main,main,123.83662927834855,0.6574966973075667
69,73,61.3315040335467,104.239294563089,19.29179754087,104.209904487781,19.3564704243371,249.677133426754,188.345629393207,1339.32035153103,1400.65185556457,,main,main,7.796826424322505,0.12712596156223152
42,46,117.798934061482,101.597025385699,19.6951544629785,101.327468368585,21.0257188934382,662.961033488311,545.162099426829,1696.13682156465,1813.93575562613,,main,main,149.96951011039826,1.273097344260566
46,47,8.17394368920648,101.327468368585,21.0257188934382,101.407828035565,20.9871238912466,671.134977177517,662.961033488311,1813.93575562613,1822.10969931534,,main,main,9.384034920437992,1.1480425211185896
47,48,50.5720826890922,101.407828035565,20.9871238912466,101.094422689033,20.7619125067975,721.70705986661,671.134977177517,1822.10969931534,1872.68178200443,,main,main,41.05198307882573,0.8117518776358434
73,74,474.968103437914,104.209904487781,19.3564704243371,120.922908392187,29.9577428239517,724.645236864668,249.677133426754,1400.65185556457,1875.61995900249,,main,main,2055.326874917395,4.327294527865194
48,49,43.9528467649544,101.094422689033,20.7619125067975,101.969265923167,24.0772859300784,765.659906631564,721.70705986661,1872.68178200443,1916.63462876938,,main,main,378.01450969927805,8.600455659238122
46,61,103.315621300412,101.327468368585,21.0257188934382,102.148297540862,22.3604247331081,766.276654788722,662.961033488311,1813.93575562613,1917.25137692654,,main,main,170.45695182614952,1.649866203006319
42,43,256.174463810157,101.597025385699,19.6951544629785,140.318718923277,39.2411301177158,801.336563236985,545.162099426829,1696.13682156465,1952.3112853748,,main,main,4288.992867387,16.742468408425907
49,50,39.8732868581182,101.969265923167,24.0772859300784,101.364137757117,23.285614941384,805.533193489682,765.659906631564,1916.63462876938,1956.5079156275,,main,main,107.2266227342406,2.6891844436047356
43,45,16.7082799341505,140.318718923277,39.2411301177158,140.468664526853,39.3266734791792,818.044843171136,801.336563236985,1952.3112853748,1969.01956530895,,main,main,16.048845496106306,0.9605324760751489
49,55,56.665158576586,101.969265923167,24.0772859300784,102.605383804301,18.8855967900476,822.32506520815,765.659906631564,1916.63462876938,1973.29978734597,,main,main,578.607992195008,10.211001023018197
61,62,59.4187939496544,102.148297540862,22.3604247331081,112.238468623432,30.1799930987522,825.695448738377,766.276654788722,1917.25137692654,1976.67017087619,,main,main,1327.8374056881687,22.34709453734868
43,44,24.847153541038,140.318718923277,39.2411301177158,140.296471580103,39.2775504036251,826.183716778023,801.336563236985,1952.3112853748,1977.15843891584,,main,main,4.476163014712777,0.18014791945161313
50,51,22.1218201601821,101.364137757117,23.285614941384,103.73435137393,25.2917645443571,827.655013649864,805.533193489682,1956.5079156275,1978.62973578768,,main,main,327.5188331184435,14.805238933636982
69,70,642.08086198321,104.239294563089,19.29179754087,101.178553660605,13.6036575278802,830.426491376418,188.345629393207,1339.32035153103,1981.40121351424,,main,main,709.2000030924472,1.10453378239919
62,63,27.8186793185686,112.238468623432,30.1799930987522,122.1244972067,30.0707315881987,853.514128056945,825.695448738377,1976.67017087619,2004.48885019476,,main,main,952.4433527497843,34.23754743504452
62,64,29.8445303901487,112.238468623432,30.1799930987522,112.109208171522,30.1318299119684,855.539979128525,825.695448738377,1976.67017087619,2006.51470126634,,main,main,13.54867328414175,0.45397508712732143
70,71,25.3421090023765,101.178553660605,13.6036575278802,102.997651549457,21.3666342861964,855.768600378794,830.426491376418,1981.40121351424,2006.74332251661,,main,main,880.5878782418022,34.74801083679434
73,75,607.159840857438,104.209904487781,19.3564704243371,105.722453152155,15.5795534424777,856.836974284192,249.677133426754,1400.65185556457,2007.81169642201,,main,main,447.80701481573533,0.7375438635456146
