node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,259.99222241665,104.534206869653,19.6166855891878,100.446737845876,17.4094251775247,259.99222241665,0.0,1355.950123667,1615.94234608365,,main,main,495.9247787252904,1.907460054441733
42,46,91.620077178155,100.446737845876,17.4094251775247,103.156840566809,17.7194995116871,351.612299594805,259.99222241665,1615.94234608365,1707.5624232618,,main,main,289.74628986210894,3.162475941803651
41,53,407.790616699546,104.534206869653,19.6166855891878,102.368024697907,22.3184823716514,407.790616699546,0.0,1355.950123667,1763.74074036654,,main,main,374.4494389099322,0.9182394679420026
53,54,90.1028390232391,102.368024697907,22.3184823716514,102.963961798317,22.9956414723844,497.893455722786,407.790616699546,1763.74074036654,1853.84357938978,,main,main,96.82321014985214,1.0745855646666111
54,63,13.0843950227988,102.963961798317,22.9956414723844,102.442670411517,22.002057337828,510.977850745584,497.893455722786,1853.84357938978,1866.92797441258,,main,main,122.40476041148378,9.355018722547017
63,64,31.7169395938856,102.442670411517,22.002057337828,101.863092771372,21.8704386923482,542.69479033947,510.977850745584,1866.92797441258,1898.64491400647,,main,main,61.62328773654048,1.942914055567336
46,47,215.01156968114,103.156840566809,17.7194995116871,114.151825610314,22.8573630520503,566.623869275945,351.612299594805,1707.5624232618,1922.57399294294,,main,main,1280.9447696992117,5.957562058631728
54,55,83.9210461500116,102.963961798317,22.9956414723844,101.901066094818,22.114399064188,581.814501872797,497.893455722786,1853.84357938978,1937.7646255398,,main,main,146.54241478471954,1.7461938513346247
64,65,49.2847518325069,101.863092771372,21.8704386923482,102.512505157388,21.5248603081078,591.979542171977,542.69479033947,1898.64491400647,1947.92966583897,,main,main,77.3312228428933,1.5690699449132195
53,77,188.58482054897,102.368024697907,22.3184823716514,140.817543999604,36.5828785116145,596.375437248516,407.790616699546,1763.74074036654,1952.32556091551,,main,main,4017.647078745552,21.304191223080363
77,78,1.47360700179152,140.817543999604,36.5828785116145,139.742249850846,36.0609956313165,597.849044250308,596.375437248516,1952.32556091551,1953.79916791731,,main,main,112.59050365439437,76.40470187608625
65,66,24.9765949717326,102.512505157388,21.5248603081078,104.018491154821,25.1103680798044,616.956137143709,591.979542171977,1947.92966583897,1972.90626081071,,main,main,425.90489265375896,17.05215995758346
66,67,4.00778607956698,104.018491154821,25.1103680798044,104.623077029222,25.3262481568447,620.963923223276,616.956137143709,1972.90626081071,1976.91404689027,,main,main,65.4500122662288,16.33071500495364
78,79,27.197936888639,139.742249850846,36.0609956313165,139.149545937972,34.7170733753368,625.046981138947,597.849044250308,1953.79916791731,1980.99710480594,,main,main,158.53001906919823,5.8287516335630105
42,43,366.070299053659,100.446737845876,17.4094251775247,99.872906646927,16.4489655911035,626.062521470309,259.99222241665,1615.94234608365,1982.01264513731,,main,main,122.61572689760082,0.3349513118506991
65,71,42.571156585014,102.512505157388,21.5248603081078,102.192725867822,19.0385919653477,634.550698756991,591.979542171977,1947.92966583897,1990.50082242399,,main,main,277.2687788082749,6.513066617172428
