node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,850.728422545831,99.3672653862472,18.2354223390026,102.193764037295,19.8162456319175,850.728422545831,0.0,1129.68627623477,1980.4146987806,,main,main,345.1859034704286,0.4057533453948196
41,45,320.503203922943,99.3672653862472,18.2354223390026,103.481969507766,23.4766355448497,320.503203922943,0.0,1129.68627623477,1450.18948015772,,main,main,721.0454214272846,2.2497292151895056
45,73,242.138960501273,103.481969507766,23.4766355448497,106.345262223518,17.0329459054526,562.642164424217,320.503203922943,1450.18948015772,1692.32844065899,,main,main,773.4684181007486,3.194316257489188
45,46,349.111687427842,103.481969507766,23.4766355448497,103.920045044443,24.0053312443523,669.614891350785,320.503203922943,1450.18948015772,1799.30116758556,,main,main,73.64484019709337,0.21094922584714396
46,50,0.578382571654714,103.920045044443,24.0053312443523,104.084448783469,24.0786480176029,670.19327392244,669.614891350785,1799.30116758556,1799.87955015721,,main,main,18.590288353097424,32.14185430918475
50,51,24.3403096945994,104.084448783469,24.0786480176029,104.143851314569,23.7960164963365,694.533583617039,670.19327392244,1799.87955015721,1824.21985985181,,main,main,31.882261766709327,1.3098544006522368
51,60,95.7964710877457,104.143851314569,23.7960164963365,102.109393616143,23.7501970330871,790.330054704785,694.533583617039,1824.21985985181,1920.01633093956,,main,main,207.43130901249506,2.165333510276139
73,74,244.033278138952,106.345262223518,17.0329459054526,118.807380131982,26.9686852663472,806.675442563169,562.642164424217,1692.32844065899,1936.36171879794,,main,main,1690.962873487186,6.929230662239252
60,61,27.2844530653882,102.109393616143,23.7501970330871,102.196805367981,24.3269253459688,817.614507770173,790.330054704785,1920.01633093956,1947.30078400495,,main,main,64.4935981913641,2.3637489832324223
51,52,132.178272077578,104.143851314569,23.7960164963365,102.349069562382,23.3325372902951,826.711855694617,694.533583617039,1824.21985985181,1956.39813192939,,main,main,190.2841938029857,1.4396026730573708
46,47,172.204797266579,103.920045044443,24.0053312443523,139.442667386858,35.5501911780893,841.819688617364,669.614891350785,1799.30116758556,1971.50596485214,,main,main,3641.687963059678,21.147424583196827
61,67,31.1616895241757,102.196805367981,24.3269253459688,102.715655514809,18.8652228484648,848.776197294349,817.614507770173,1947.30078400495,1978.46247352912,,main,main,607.1289835336588,19.483185693851393
47,48,8.25305769411705,139.442667386858,35.5501911780893,140.15180243714,35.6672849419649,850.072746311481,841.819688617364,1971.50596485214,1979.75902254625,,main,main,65.55270012345612,7.94283798236179
61,62,33.5693139771977,102.196805367981,24.3269253459688,102.1521987054,24.3729939028297,851.183821747371,817.614507770173,1947.30078400495,1980.87009798214,,main,main,6.821021840266864,0.20319217261633982
47,49,16.1252192792695,139.442667386858,35.5501911780893,138.737272738262,35.5777027726725,857.944907896634,841.819688617364,1971.50596485214,1987.63118413141,,main,main,64.02193390697443,3.970298499399676
62,63,8.28287391781235,102.1521987054,24.3729939028297,101.779034996708,25.3381773684559,859.466695665183,851.183821747371,1980.87009798214,1989.15297189996,,main,main,113.37097204099777,13.68739560277419
52,53,39.8177722846952,102.349069562382,23.3325372902951,112.639034254166,26.443504064374,866.529627979312,826.711855694617,1956.39813192939,1996.21590421409,,main,main,1094.8983661652023,27.49773036865876
53,54,9.53065037613417,112.639034254166,26.443504064374,113.822912314499,27.6579535996447,876.060278355446,866.529627979312,1996.21590421409,2005.74655459022,,main,main,178.61200976325017,18.74079970560193
73,75,313.767850561956,106.345262223518,17.0329459054526,106.529241896933,16.1736709222017,876.410014986172,562.642164424217,1692.32844065899,2006.09629122095,,main,main,97.09702655288898,0.3094549883902665
42,43,27.7477395708945,102.193764037295,19.8162456319175,101.801922166916,21.7078819635346,878.476162116725,850.728422545831,1980.4146987806,2008.1624383515,,main,main,213.36815752606583,7.689568982039697
75,76,2.72604047870282,106.529241896933,16.1736709222017,106.070573800604,13.6027544038477,879.136055464875,876.410014986172,2006.09629122095,2008.82233169965,,main,main,288.7152419957586,105.91010817753634
76,35,2.10643542363904,106.070573800604,13.6027544038477,106.428705977577,13.4963867651542,881.242490888514,879.136055464875,2008.82233169965,2010.92876712329,SC2_EPI_ISL_852604,main,main,40.51149005492558,19.232248755548678
76,36,2.10643542363904,106.070573800604,13.6027544038477,106.066863920387,13.501760400275,881.242490888514,879.136055464875,2008.82233169965,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.180712627764782,5.307882929754943
52,57,54.8505627721855,102.349069562382,23.3325372902951,101.479232330563,22.0114517613208,881.562418466802,826.711855694617,1956.39813192939,2011.24869470158,,main,main,171.44379056910842,3.125652352577992
