node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,603.682057956276,95.0743075516518,22.8779588275195,104.027215578267,24.6836361792004,603.682057956276,0.0,1076.59367596157,1680.27573391785,,main,main,933.962495530625,1.547109911950159
41,69,392.68094153314,95.0743075516518,22.8779588275195,101.12992183124,15.8331725896292,392.68094153314,0.0,1076.59367596157,1469.27461749471,,main,main,1006.0886516780176,2.562102066247362
69,70,84.7661728911052,101.12992183124,15.8331725896292,111.015037415923,15.246851477732,477.447114424245,392.68094153314,1469.27461749471,1554.04079038581,,main,main,1062.3166202884186,12.532317834534336
42,46,46.5626607261919,104.027215578267,24.6836361792004,102.230055829088,23.9076315959935,650.244718682468,603.682057956276,1680.27573391785,1726.83839464404,,main,main,201.67381199968383,4.331234702965343
46,55,83.484093155534,102.230055829088,23.9076315959935,103.024843509731,24.5322870695805,733.728811838002,650.244718682468,1726.83839464404,1810.32248779957,,main,main,106.3232734695183,1.2735752339243125
55,56,23.3353598606516,103.024843509731,24.5322870695805,100.941337283551,24.6130981557964,757.064171698654,733.728811838002,1810.32248779957,1833.65784766022,,main,main,211.23942867612513,9.052332166186986
46,47,145.458965573395,102.230055829088,23.9076315959935,102.790085377319,24.2862774667571,795.703684255863,650.244718682468,1726.83839464404,1872.29736021743,,main,main,70.71868640016551,0.48617619492476455
56,61,61.64439478141,100.941337283551,24.6130981557964,101.514831781906,23.590014165653,818.708566480064,757.064171698654,1833.65784766022,1895.30224244163,,main,main,127.43752361181714,2.067301075202514
70,76,346.634739232147,111.015037415923,15.246851477732,113.81717561999,23.4121788401805,824.081853656392,477.447114424245,1554.04079038581,1900.67552961796,,main,main,950.5283983814362,2.742161390075943
61,62,24.7557093475018,101.514831781906,23.590014165653,101.337703204745,23.3065328342382,843.464275827566,818.708566480064,1895.30224244163,1920.05795178913,,main,main,36.23899768132809,1.463864241279966
42,43,244.100699381888,104.027215578267,24.6836361792004,139.874564065741,35.877773517907,847.782757338165,603.682057956276,1680.27573391785,1924.37643329973,,main,main,3641.037874404528,14.916130447902718
61,67,56.0995148674834,101.514831781906,23.590014165653,102.081350836571,19.5892725131826,874.808081347547,818.708566480064,1895.30224244163,1951.40175730912,,main,main,446.8481619256893,7.965276758296763
43,44,36.726504673533,139.874564065741,35.877773517907,140.558004201786,36.0688153170268,884.509262011698,847.782757338165,1924.37643329973,1961.10293797327,,main,main,65.18501094996849,1.774876523900303
62,63,49.9260282943776,101.337703204745,23.3065328342382,102.069184487914,21.8301909776064,893.390304121943,843.464275827566,1920.05795178913,1969.98398008351,,main,main,179.96413761104805,3.604615543418154
47,48,99.5019551974,102.790085377319,24.2862774667571,111.448473431338,26.6462252817199,895.205639453263,795.703684255863,1872.29736021743,1971.79931541483,,main,main,908.8922607471948,9.134416092066342
43,45,55.0917861179889,139.874564065741,35.877773517907,139.980783115177,35.9159939034034,902.874543456154,847.782757338165,1924.37643329973,1979.46821941772,,main,main,10.485422956069169,0.19032642967161678
69,77,512.850515845229,101.12992183124,15.8331725896292,101.079016077303,15.4822816763436,905.53145737837,392.68094153314,1469.27461749471,1982.12513333994,,main,main,39.2096195084842,0.07645428501492843
47,52,132.172026304256,102.790085377319,24.2862774667571,103.533668359957,23.5642675178064,927.87571056012,795.703684255863,1872.29736021743,2004.46938652169,,main,main,110.11758776290844,0.8331383791409922
48,51,33.5230392055908,111.448473431338,26.6462252817199,122.055163212946,30.1517735907413,928.728678658854,895.205639453263,1971.79931541483,2005.32235462042,,main,main,1109.0583477416346,33.08346659561439
70,71,452.660440831363,111.015037415923,15.246851477732,106.514758112152,13.6135700830619,930.107555255608,477.447114424245,1554.04079038581,2006.70123121718,,main,main,517.7956558873913,1.1438942067400455
71,72,1.20270012914861,106.514758112152,13.6135700830619,106.354087035973,13.4588167301747,931.310255384757,930.107555255608,2006.70123121718,2007.90393134633,,main,main,24.40536599330223,20.292145483162756
52,54,4.07829540890436,103.533668359957,23.5642675178064,103.422010699015,23.4367606314273,931.954005969024,927.87571056012,2004.46938652169,2008.54768193059,,main,main,18.15176150177833,4.4508206693773635
48,49,37.398437073566,111.448473431338,26.6462252817199,111.328548700939,27.1794095942889,932.604076526829,895.205639453263,1971.79931541483,2009.1977524884,,main,main,60.266966649847255,1.6114835636392197
77,78,28.6393489291833,101.079016077303,15.4822816763436,101.407083517939,17.1957687177772,934.170806307553,905.53145737837,1982.12513333994,2010.76448226912,,main,main,192.83112998155102,6.733083578763113
72,36,3.02483577696194,106.354087035973,13.4588167301747,106.066863920387,13.501760400275,934.335091161719,931.310255384757,2007.90393134633,2010.92876712329,SC2_EPI_ISL_852605,main,main,31.459149078462623,10.400283320524364
72,35,3.02483577696194,106.354087035973,13.4588167301747,106.428705977577,13.4963867651542,934.335091161719,931.310255384757,2007.90393134633,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.085774338590706,3.003724832862233
