node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,124.839145275955,105.365414578413,16.4211672533956,105.281030238916,16.6558695544071,124.839145275955,0.0,1276.30490523613,1401.14405051208,,main,main,27.49071223668373,0.220209071248573
42,46,190.208020348646,105.281030238916,16.6558695544071,111.886124332582,15.7945881259417,315.047165624601,124.839145275955,1401.14405051208,1591.35207086073,,main,main,712.539109621547,3.7461044403673553
41,53,344.641548964383,105.365414578413,16.4211672533956,106.796226306995,28.0988669403516,344.641548964383,0.0,1276.30490523613,1620.94645420051,,main,main,1301.4871539029969,3.776350117430267
53,54,103.697342733528,106.796226306995,28.0988669403516,107.245643802714,29.5727294734902,448.338891697911,344.641548964383,1620.94645420051,1724.64379693404,,main,main,169.13779694052675,1.631071659908988
54,55,93.928357784483,107.245643802714,29.5727294734902,103.39276407793,23.7546389222273,542.267249482394,448.338891697911,1724.64379693404,1818.57215471852,,main,main,749.9558284069041,7.98433876729395
46,47,280.773870937762,111.886124332582,15.7945881259417,114.325366716884,24.1775005472024,595.821036562362,315.047165624601,1591.35207086073,1872.12594179849,,main,main,962.4219101697933,3.427747414513259
55,64,57.3110629958311,103.39276407793,23.7546389222273,101.698377442885,25.0574403189014,599.578312478225,542.267249482394,1818.57215471852,1875.88321771435,,main,main,224.40485670901685,3.915559143011192
55,56,85.3944584773406,103.39276407793,23.7546389222273,100.636579755992,21.7838085991986,627.661707959734,542.267249482394,1818.57215471852,1903.96661319586,,main,main,357.4019059791142,4.185305608255021
54,77,210.943261990091,107.245643802714,29.5727294734902,138.379450719379,34.8087567537799,659.282153688002,448.338891697911,1724.64379693404,1935.58705892413,,main,main,2980.2145456662565,14.128038589856695
64,65,62.0836918198539,101.698377442885,25.0574403189014,101.344626914689,23.470860438253,661.662004298079,599.578312478225,1875.88321771435,1937.9669095342,,main,main,179.3662025465695,2.8891033585281978
77,79,15.4346242810471,138.379450719379,34.8087567537799,139.042824462365,35.9442528334108,674.716777969049,659.282153688002,1935.58705892413,1951.02168320517,,main,main,139.6580691194098,9.048362083611098
77,78,18.8449656756629,138.379450719379,34.8087567537799,138.293848493104,36.2715118234239,678.127119363665,659.282153688002,1935.58705892413,1954.43202459979,,main,main,162.47895609193841,8.621875936965482
