node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,403.212544240072,105.802706029302,17.9343182860428,106.440328390039,17.0027161452516,403.212544240072,0.0,1013.59156352289,1416.80410776296,,main,main,123.35852732007932,0.30593921018149645
42,44,99.1508357677676,106.440328390039,17.0027161452516,107.421218745638,16.3868860563805,502.363380007839,403.212544240072,1416.80410776296,1515.95494353072,,main,main,124.85790286329899,1.2592723187502204
41,53,582.73520336114,105.802706029302,17.9343182860428,104.200047097376,16.5932849200373,582.73520336114,0.0,1013.59156352289,1596.32676688403,,main,main,225.98254970019696,0.3877962896299372
53,54,190.810204192314,104.200047097376,16.5932849200373,100.490030773617,21.9535387279496,773.545407553454,582.73520336114,1596.32676688403,1787.13697107634,,main,main,709.9377867850885,3.7206489547569253
54,55,31.5265903579386,100.490030773617,21.9535387279496,100.857004279778,22.5866808057773,805.071997911392,773.545407553454,1787.13697107634,1818.66356143428,,main,main,79.66153431909316,2.5268046247517493
55,64,19.7858624476612,100.857004279778,22.5866808057773,100.675426062427,22.9413997729542,824.857860359054,805.071997911392,1818.66356143428,1838.44942388194,,main,main,43.483457172894035,2.1977033999866924
42,43,457.700382676631,106.440328390039,17.0027161452516,114.990555049402,22.6132529157189,860.912926916702,403.212544240072,1416.80410776296,1874.50449043959,,main,main,1089.600094801519,2.3805968621427396
55,56,78.7074701598629,100.857004279778,22.5866808057773,101.046820660087,22.5473759948848,883.779468071255,805.071997911392,1818.66356143428,1897.37103159414,,main,main,20.00129526621008,0.2541219432613627
64,65,83.1641605085546,100.675426062427,22.9413997729542,100.809272349472,23.0312467373963,908.022020867608,824.857860359054,1838.44942388194,1921.61358439049,,main,main,16.951127377901454,0.20382731304259114
53,77,347.112380760582,104.200047097376,16.5932849200373,139.612317405884,36.8905041405257,929.847584121722,582.73520336114,1596.32676688403,1943.43914764461,,main,main,4141.839453310181,11.93227232124279
77,78,0.711274900456175,139.612317405884,36.8905041405257,139.693525620404,36.9982661545234,930.558859022178,929.847584121722,1943.43914764461,1944.15042254506,,main,main,13.976627430820137,19.650106339836046
65,66,46.1271294727673,100.809272349472,23.0312467373963,100.451792107488,22.7916192923641,954.149150340376,908.022020867608,1921.61358439049,1967.74071386326,,main,main,45.26771047445618,0.9813684699625953
78,79,24.7083248515988,139.693525620404,36.9982661545234,139.811929866263,37.0278545489878,955.267183873777,930.558859022178,1944.15042254506,1968.85874739666,,main,main,11.037322726734276,0.44670461445791154
56,57,77.6064722856397,101.046820660087,22.5473759948848,110.727939116063,25.4312355265712,961.385940356895,883.779468071255,1897.37103159414,1974.97750387978,,main,main,1035.2969505942365,13.340342887687317
44,50,460.664089597146,107.421218745638,16.3868860563805,101.325177225103,19.5292497407906,963.027469604985,502.363380007839,1515.95494353072,1976.61903312787,,main,main,733.3390160720364,1.5919170446156257
65,71,55.809700793954,100.809272349472,23.0312467373963,101.97838397305,18.9993215843424,963.831721661562,908.022020867608,1921.61358439049,1977.42328518445,,main,main,462.6452864564769,8.289693008112245
66,67,20.3344865996686,100.451792107488,22.7916192923641,103.118576125608,25.0225610935832,974.483636940044,954.149150340376,1967.74071386326,1988.07520046293,,main,main,367.1158639314726,18.05385457518537
