node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,556.472624325652,109.715832596442,25.2513589070842,108.786797742758,19.0615399307211,556.472624325652,0.0,850.378960304539,1406.85158463019,,main,main,692.0750905026891,1.2436821871360946
42,43,34.1704683810636,108.786797742758,19.0615399307211,109.098873256163,18.3832687710481,590.643092706716,556.472624325652,1406.85158463019,1441.02205301126,,main,main,81.9744861377927,2.398986318350288
41,53,702.561751089836,109.715832596442,25.2513589070842,108.550630150227,24.5649142673777,702.561751089836,0.0,850.378960304539,1552.94071139438,,main,main,140.13645684244833,0.19946496749227272
53,54,35.9273537193024,108.550630150227,24.5649142673777,108.978567715664,24.6706861488854,738.489104809138,702.561751089836,1552.94071139438,1588.86806511368,,main,main,44.88890402166587,1.2494353013689614
53,63,143.003021547303,108.550630150227,24.5649142673777,109.092330468242,23.4469167821572,845.564772637139,702.561751089836,1552.94071139438,1695.94373294168,,main,main,135.53937989144285,0.9478078045127787
63,67,63.782259094427,109.092330468242,23.4469167821572,108.758983061139,23.582546859599,909.347031731566,845.564772637139,1695.94373294168,1759.72599203611,,main,main,37.21121121211585,0.5834100538368544
54,55,244.06161433019,108.978567715664,24.6706861488854,107.826685573217,22.8563068386723,982.550719139328,738.489104809138,1588.86806511368,1832.92967944387,,main,main,232.73769745159538,0.9536022208585635
67,68,120.888680738028,108.758983061139,23.582546859599,101.446596491357,22.4879130358817,1030.23571246959,909.347031731566,1759.72599203611,1880.61467277413,,main,main,759.135724355949,6.279626179402481
42,52,481.701972262377,108.786797742758,19.0615399307211,114.216538111421,23.7364306756495,1038.17459658803,556.472624325652,1406.85158463019,1888.55355689257,,main,main,764.6101056011421,1.587309476874362
63,64,235.093208095234,109.092330468242,23.4469167821572,138.659423133346,35.2594492043548,1080.65798073237,845.564772637139,1695.94373294168,1931.03694103691,,main,main,3139.389159112032,13.353806281976022
43,49,508.097024537387,109.098873256163,18.3832687710481,103.988451865768,17.075275351233,1098.7401172441,590.643092706716,1441.02205301126,1949.11907754864,,main,main,561.0066957708284,1.1041330074341897
68,69,68.7615544886762,101.446596491357,22.4879130358817,101.474867285675,22.8289297422633,1098.99726695827,1030.23571246959,1880.61467277413,1949.37622726281,,main,main,37.87555683329556,0.5508246158037773
64,65,35.2276292820449,138.659423133346,35.2594492043548,138.112904854486,35.5902416817962,1115.88561001442,1080.65798073237,1931.03694103691,1966.26457031896,,main,main,61.72689054394903,1.7522294801543878
55,56,133.346336311369,107.826685573217,22.8563068386723,109.497465467634,24.6774616829338,1115.8970554507,982.550719139328,1832.92967944387,1966.27601575524,,main,main,263.97884953254714,1.9796483115677512
69,70,23.2349056900074,101.474867285675,22.8289297422633,101.201526571223,22.8017276901814,1122.23217264828,1098.99726695827,1949.37622726281,1972.61113295282,,main,main,28.222782236026344,1.2146716932087258
68,74,98.504545257071,101.446596491357,22.4879130358817,101.80709214224,18.3858522081967,1128.74025772667,1030.23571246959,1880.61467277413,1979.1192180312,,main,main,455.6943258081232,4.62612486173994
56,58,19.4354922130712,109.497465467634,24.6774616829338,111.9574764067,26.4278363628102,1135.33254766377,1115.8970554507,1966.27601575524,1985.71150796831,,main,main,314.17601035867295,16.16506579377373
64,66,62.1673391466125,138.659423133346,35.2594492043548,138.658852328728,35.2991121595217,1142.82531987899,1080.65798073237,1931.03694103691,1993.20428018353,,main,main,4.400740636478728,0.07078862786937415
55,60,166.603291036305,107.826685573217,22.8563068386723,104.382826146006,23.0729154273867,1149.15401017563,982.550719139328,1832.92967944387,1999.53297048017,,main,main,353.9705071370015,2.124630941773334
49,50,53.3789727305275,103.988451865768,17.075275351233,103.030718082494,15.9077921219472,1152.11908997463,1098.7401172441,1949.11907754864,2002.49805027917,,main,main,164.76650854754487,3.0867306004432473
43,44,567.01946977306,109.098873256163,18.3832687710481,105.741015920916,13.5165153223097,1157.66256247978,590.643092706716,1441.02205301126,2008.04152278432,,main,main,647.4355079432933,1.1418223578855562
44,45,0.196507149690825,105.741015920916,13.5165153223097,105.696570326867,13.4630076178724,1157.85906962947,1157.66256247978,2008.04152278432,2008.23802993401,,main,main,7.628884148400728,38.82242534382923
56,57,42.5614023742139,109.497465467634,24.6774616829338,122.324023474492,30.2203594979197,1158.45845782491,1115.8970554507,1966.27601575524,2008.83741812945,,main,main,1407.619243451739,33.07267065768853
70,73,36.7101696730543,101.201526571223,22.8017276901814,102.473666573455,22.822305137087,1158.94234232133,1122.23217264828,1972.61113295282,2009.32130262587,,main,main,130.62239819381156,3.5582074220073667
44,36,2.88724433897254,105.741015920916,13.5165153223097,106.066863920387,13.501760400275,1160.54980681875,1157.66256247978,2008.04152278432,2010.92876712329,SC2_EPI_ISL_852605,main,main,35.31384114189534,12.230984633071333
45,35,2.69073718928171,105.696570326867,13.4630076178724,106.428705977577,13.4963867651542,1160.54980681875,1157.85906962947,2008.23802993401,2010.92876712329,SC2_EPI_ISL_852604,main,main,79.3561863523841,29.492358699501295
52,33,123.446443107431,114.216538111421,23.7364306756495,119.182501278157,28.3173010232843,1161.62103969546,1038.17459658803,1888.55355689257,2012.0,SC2_KF294457.1,main,main,710.2015732163359,5.7531149163874495
60,61,12.7968715627253,104.382826146006,23.0729154273867,103.850638851265,22.8129149206426,1161.95088173836,1149.15401017563,1999.53297048017,2012.3298420429,,main,main,61.71278096606732,4.82248967363431
65,3,46.7354296810422,138.112904854486,35.5902416817962,141.353207114815,39.5686306350552,1162.62103969546,1115.88561001442,1966.26457031896,2013.0,SC2_LC556375.1,main,main,526.1128654959414,11.257259622657418
69,20,64.1826768467787,101.474867285675,22.8289297422633,101.407330146351,23.5138398440916,1163.17994380505,1098.99726695827,1949.37622726281,2013.55890410959,SC2_MN996532.2,main,main,76.16591547224697,1.186705186106143
45,46,6.93227186427065,105.696570326867,13.4630076178724,106.633974625926,16.5743516182034,1164.79134149374,1157.85906962947,2008.23802993401,2015.17030179828,,main,main,358.71939601223175,51.746296601709076
