node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,365.667171245337,106.772988359975,21.5700514464543,104.961923626944,11.2582425036923,365.667171245337,0.0,1250.3779903642,1616.04516160954,,main,main,1157.3861045407673,3.165135389647113
42,43,40.366395052714,104.961923626944,11.2582425036923,104.683341792105,10.9414378446421,406.033566298051,365.667171245337,1616.04516160954,1656.41155666225,,main,main,46.414943652241114,1.1498411882366109
41,53,488.835639124501,106.772988359975,21.5700514464543,108.169410630661,21.9579999334169,488.835639124501,0.0,1250.3779903642,1739.2136294887,,main,main,150.68654942450198,0.3082560627011154
53,54,85.1593023519116,108.169410630661,21.9579999334169,107.971176135199,20.7595985581069,573.994941476413,488.835639124501,1739.2136294887,1824.37293184061,,main,main,134.27257332062294,1.576722326420149
54,63,3.78561689022743,107.971176135199,20.7595985581069,107.311662607121,20.0634840234176,577.78055836664,573.994941476413,1824.37293184061,1828.15854873084,,main,main,103.33157921513961,27.29583637527878
63,64,26.0789305993737,107.311662607121,20.0634840234176,102.267930499527,27.8551368752913,603.859488966014,577.78055836664,1828.15854873084,1854.23747933021,,main,main,1003.8091753848593,38.49119393756761
42,52,248.179764495512,104.961923626944,11.2582425036923,115.284752691041,24.3639478632521,613.846935740849,365.667171245337,1616.04516160954,1864.22492610505,,main,main,1815.1350396073783,7.313791449907685
54,55,120.464936020528,107.971176135199,20.7595985581069,109.453147409122,22.4714563901869,694.459877496942,573.994941476413,1824.37293184061,1944.83786786114,,main,main,243.8623955081453,2.024343377948498
53,77,212.258215574028,108.169410630661,21.9579999334169,138.542081992716,37.6726380468647,701.093854698529,488.835639124501,1739.2136294887,1951.47184506273,,main,main,3390.489238206708,15.973418173885609
64,69,104.216096067719,102.267930499527,27.8551368752913,104.680968792312,23.8056582410918,708.075585033733,603.859488966014,1854.23747933021,1958.45357539793,,main,main,509.6592694985945,4.890408379598301
69,70,21.0702550086545,104.680968792312,23.8056582410918,103.802570273687,24.7377766133922,729.145840042388,708.075585033733,1958.45357539793,1979.52383040659,,main,main,136.43221654994338,6.475109888034319
77,79,29.4898887451546,138.542081992716,37.6726380468647,138.765842333047,36.7340509130564,730.583743443684,701.093854698529,1951.47184506273,1980.96173380788,,main,main,106.04276224555399,3.595902418010226
77,78,30.8619644382789,138.542081992716,37.6726380468647,139.003191368978,37.5608064678381,731.955819136808,701.093854698529,1951.47184506273,1982.33380950101,,main,main,42.56030792542626,1.3790537543565309
55,56,41.668275749694,109.453147409122,22.4714563901869,113.184115915761,25.3892854076874,736.128153246636,694.459877496942,1944.83786786114,1986.50614361084,,main,main,498.65569268274743,11.967274472268256
70,71,8.34368633323438,103.802570273687,24.7377766133922,103.978762724143,24.1899799835235,737.489526375622,729.145840042388,1979.52383040659,1987.86751673982,,main,main,63.25143311730627,7.580753948691073
69,75,31.0592812280544,104.680968792312,23.8056582410918,101.615327536427,18.7894769329975,739.134866261787,708.075585033733,1958.45357539793,1989.51285662599,,main,main,639.9674401384749,20.60470863570475
43,49,336.204013368997,104.683341792105,10.9414378446421,100.548092265147,18.525338467304,742.237579667048,406.033566298051,1656.41155666225,1992.61557003125,,main,main,949.783713319343,2.825021937727193
56,57,10.1711954098126,113.184115915761,25.3892854076874,112.716974754403,25.3987240601949,746.299348656448,736.128153246636,1986.50614361084,1996.67733902065,,main,main,47.01804787480146,4.622666852850067
56,59,18.2469741025673,113.184115915761,25.3892854076874,122.230438537454,30.181365717543,754.375127349203,736.128153246636,1986.50614361084,2004.7531177134,,main,main,1037.1562732305106,56.83990492892657
49,50,14.547084574881,100.548092265147,18.525338467304,100.98986858315,18.5391188920622,756.784664241929,742.237579667048,1992.61557003125,2007.16265460613,,main,main,46.66887016713969,3.2081253069583844
71,72,20.0986636458345,103.978762724143,24.1899799835235,101.895401330189,22.3908207882365,757.588190021456,737.489526375622,1987.86751673982,2007.96618038566,,main,main,291.75431391623033,14.516105103171732
43,44,352.999308864139,104.683341792105,10.9414378446421,106.270471960857,13.3454470683816,759.03287516219,406.033566298051,1656.41155666225,2009.41086552639,,main,main,317.11498426868883,0.8983444905007982
44,45,1.20354256021757,106.270471960857,13.3454470683816,106.375837683996,13.4754703015686,760.236417722408,759.03287516219,2009.41086552639,2010.61440808661,,main,main,18.36165235253192,15.256338213093684
44,36,1.5179015968973,106.270471960857,13.3454470683816,106.066863920387,13.501760400275,760.550776759087,759.03287516219,2009.41086552639,2010.92876712329,SC2_EPI_ISL_852605,main,main,28.022917892948907,18.461616978485146
45,35,0.314359036679738,106.375837683996,13.4754703015686,106.428705977577,13.4963867651542,760.550776759087,760.236417722408,2010.61440808661,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.174109919133461,19.640313141128203
55,60,66.5711163003736,109.453147409122,22.4714563901869,101.578998536096,21.5365210945759,761.030993797315,694.459877496942,1944.83786786114,2011.40898416152,,main,main,819.5404748046569,12.310751574404012
52,33,147.775073894951,115.284752691041,24.3639478632521,119.182501278157,28.3173010232843,761.6220096358,613.846935740849,1864.22492610505,2012.0,SC2_KF294457.1,main,main,585.7758599238241,3.963969325031332
78,3,30.6661904989916,139.003191368978,37.5608064678381,141.353207114815,39.5686306350552,762.6220096358,731.955819136808,1982.33380950101,2013.0,SC2_LC556375.1,main,main,302.6733290308562,9.869935720930485
60,61,1.82951820229262,101.578998536096,21.5365210945759,101.732995915095,21.6159596209949,762.860511999608,761.030993797315,2011.40898416152,2013.23850236381,,main,main,18.213559742575665,9.955385915128774
70,20,34.0350737030012,103.802570273687,24.7377766133922,101.407330146351,23.5138398440916,763.180913745389,729.145840042388,1979.52383040659,2013.55890410959,SC2_MN996532.2,main,main,278.66835442241916,8.187681826522569
59,9,10.7427726975558,122.230438537454,30.181365717543,121.956474146496,29.8313171592607,765.117900046759,754.375127349203,2004.7531177134,2015.49589041096,SC2_MG772934.1,main,main,46.95088410911851,4.3704623965283
45,46,6.16778124197349,106.375837683996,13.4754703015686,106.718049729985,16.8654847904512,766.404198964381,760.236417722408,2010.61440808661,2016.78218932858,,main,main,376.90507990904587,61.10869778326452
59,8,12.3318137934461,122.230438537454,30.181365717543,122.349544540705,30.1956220254299,766.706941142649,754.375127349203,2004.7531177134,2017.08493150685,SC2_MG772933.1,main,main,11.578676461373549,0.9389272863921433
57,58,20.9313673002435,112.716974754403,25.3987240601949,113.407846229285,25.3371567445642,767.230715956692,746.299348656448,1996.67733902065,2017.60870632089,,main,main,69.86801013698822,3.3379572932235257
60,62,6.22139128233226,101.578998536096,21.5365210945759,101.472688093311,21.590605422084,767.252385079647,761.030993797315,2011.40898416152,2017.63037544385,,main,main,12.534205197396,2.014694885530043
