node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,374.345857446745,105.74326062543,22.8687417269347,106.15293063705,23.279712447027,374.345857446745,0.0,1400.63971280512,1774.98557025187,,main,main,61.915432059032106,0.165396332902763
41,69,118.584692652185,105.74326062543,22.8687417269347,105.512843069427,21.3822180625962,118.584692652185,0.0,1400.63971280512,1519.22440545731,,main,main,166.31337027780833,1.4024859917258798
69,70,174.54091970247,105.512843069427,21.3822180625962,104.971590154699,13.4571367944719,293.125612354655,118.584692652185,1519.22440545731,1693.76532515978,,main,main,878.9901322288989,5.036011805869154
42,43,58.6927609227907,106.15293063705,23.279712447027,105.279946877367,23.4039101936615,433.038618369536,374.345857446745,1774.98557025187,1833.67833117466,,main,main,90.32681644316129,1.538977124657411
43,44,26.6857798719223,105.279946877367,23.4039101936615,105.483654440666,23.2869791250247,459.724398241458,433.038618369536,1833.67833117466,1860.36411104658,,main,main,24.528273200284442,0.9191514476251863
44,45,52.9605892826924,105.483654440666,23.2869791250247,105.188597637065,23.5840306660431,512.68498752415,459.724398241458,1860.36411104658,1913.32470032927,,main,main,44.625713420652986,0.8426211646258387
70,76,243.358768187192,104.971590154699,13.4571367944719,115.475516093153,23.3498455948202,536.484380541847,293.125612354655,1693.76532515978,1937.12409334697,,main,main,1557.6882157079044,6.400789366708693
45,50,35.9623697638004,105.188597637065,23.5840306660431,101.357747012863,23.5412386849234,548.647357287951,512.68498752415,1913.32470032927,1949.28707009307,,main,main,391.1189277335706,10.875782944851137
44,58,97.5735902634631,105.483654440666,23.2869791250247,105.422902204081,22.8872681905339,557.297988504921,459.724398241458,1860.36411104658,1957.93770131004,,main,main,44.70156160061365,0.45813176987659093
42,66,196.616903026271,106.15293063705,23.279712447027,139.323037076112,35.1971336535807,570.962760473016,374.345857446745,1774.98557025187,1971.60247327814,,main,main,3463.9339092553423,17.61768116545152
66,68,4.2011783102593,139.323037076112,35.1971336535807,139.610599980383,35.532953175278,575.163938783276,570.962760473016,1971.60247327814,1975.8036515884,,main,main,45.5099687249171,10.83266773366451
50,51,29.8175088938689,101.357747012863,23.5412386849234,101.347575866508,23.5729976249302,578.46486618182,548.647357287951,1949.28707009307,1979.10457898694,,main,main,3.6674513080555045,0.1229965696030901
66,67,12.586593402994,139.323037076112,35.1971336535807,139.666280632349,35.2777921915877,583.54935387601,570.962760473016,1971.60247327814,1984.18906668113,,main,main,32.49953623807251,2.5820756417174624
69,77,467.507300357128,105.512843069427,21.3822180625962,105.536216158313,20.2224856612239,586.091993009313,118.584692652185,1519.22440545731,1986.73170581444,,main,main,128.4222434681437,0.2746956964523168
50,56,39.7602425607327,101.357747012863,23.5412386849234,104.190634153571,19.7358604094682,588.407599848684,548.647357287951,1949.28707009307,1989.04731265381,,main,main,513.3170639387079,12.910310171137157
51,52,15.9422216611328,101.347575866508,23.5729976249302,101.511842640055,23.8649397845287,594.407087842953,578.46486618182,1979.10457898694,1995.04680064808,,main,main,36.41503676240665,2.2841883356312036
58,59,38.0883305174247,105.422902204081,22.8872681905339,110.012053297613,27.342838690674,595.386319022346,557.297988504921,1957.93770131004,1996.02603182747,,main,main,676.4842658294186,17.76093245987612
58,63,50.5577692089477,105.422902204081,22.8872681905339,103.860466436561,23.2993603968849,607.855757713869,557.297988504921,1957.93770131004,2008.49547051899,,main,main,166.45182518316915,3.292309526064108
63,64,0.0775331530112098,103.860466436561,23.2993603968849,103.925385604159,23.2717650253896,607.93329086688,607.855757713869,2008.49547051899,2008.573003672,,main,main,7.311000195281007,94.29514873752106
59,60,13.0313072147833,110.012053297613,27.342838690674,110.791219895882,27.3704337329857,608.417626237129,595.386319022346,1996.02603182747,2009.05733904225,,main,main,77.15112463455361,5.920444001736826
59,62,13.3833128480505,110.012053297613,27.342838690674,122.293068433728,30.3117190434532,608.769631870396,595.386319022346,1996.02603182747,2009.40934467552,,main,main,1242.2146115800065,92.81817033522874
70,71,316.405587056771,104.971590154699,13.4571367944719,106.293732002559,13.6461751668403,609.531199411426,293.125612354655,1693.76532515978,2010.17091221655,,main,main,144.6287420986318,0.45709920435975676
77,78,23.8583085017255,105.536216158313,20.2224856612239,102.333444240179,20.6283513224904,609.950301511039,586.091993009313,1986.73170581444,2010.59001431616,,main,main,337.2515740663794,14.135602867319301
71,72,0.462992820052085,106.293732002559,13.6461751668403,106.084174979514,13.4799672264669,609.994192231478,609.531199411426,2010.17091221655,2010.6339050366,,main,main,29.19899895142436,63.0657705407604
71,35,0.757854906738222,106.293732002559,13.6461751668403,106.428705977577,13.4963867651542,610.289054318164,609.531199411426,2010.17091221655,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.09147746860617,29.150009153713906
72,36,0.294862086686138,106.084174979514,13.4799672264669,106.066863920387,13.501760400275,610.289054318164,609.994192231478,2010.6339050366,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.0538568773577492,10.356899090280082
76,33,74.8759066530295,115.475516093153,23.3498455948202,119.182501278157,28.3173010232843,611.360287194876,536.484380541847,1937.12409334697,2012.0,SC2_KF294457.1,main,main,663.9490883566348,8.867326193902871
68,3,37.1963484116003,139.610599980383,35.532953175278,141.353207114815,39.5686306350552,612.360287194876,575.163938783276,1975.8036515884,2013.0,SC2_LC556375.1,main,main,473.6130015558567,12.732782162244524
51,20,34.4543251226453,101.347575866508,23.5729976249302,101.407330146351,23.5138398440916,612.919191304465,578.46486618182,1979.10457898694,2013.55890410959,SC2_MN996532.2,main,main,8.952821139176976,0.25984607468897086
62,9,6.08654573543878,122.293068433728,30.3117190434532,121.956474146496,29.8313171592607,614.856177605835,608.769631870396,2009.40934467552,2015.49589041096,SC2_MG772934.1,main,main,62.363707738226495,10.246157746768445
52,53,20.8233422248592,101.511842640055,23.8649397845287,103.031433755836,23.1379977904252,615.230430067812,594.407087842953,1995.04680064808,2015.87014287294,,main,main,174.84704199447063,8.396684840809836
