node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,524.435566032814,102.965884728052,19.0057117980431,103.872264712035,19.2603221498661,524.435566032814,0.0,1296.98057290149,1821.4161389343,,main,main,99.43602563354884,0.18960580112014583
41,69,281.695984716064,102.965884728052,19.0057117980431,106.668864452123,18.1432709146865,281.695984716064,0.0,1296.98057290149,1578.67655761756,,main,main,402.3511396844119,1.4283169143854233
69,73,179.211530969183,106.668864452123,18.1432709146865,106.642377531102,18.5779796671772,460.907515685247,281.695984716064,1578.67655761756,1757.88808858674,,main,main,48.19690239462286,0.268938623167673
42,43,14.5477456816653,103.872264712035,19.2603221498661,103.832436467602,17.8941297729957,538.983311714479,524.435566032814,1821.4161389343,1835.96388461597,,main,main,151.27830633469017,10.398745595707524
42,52,27.8130474120088,103.872264712035,19.2603221498661,103.824291539773,19.2761762294837,552.248613444822,524.435566032814,1821.4161389343,1849.22918634631,,main,main,5.339681917814761,0.19198478464856225
52,53,78.7982886349934,103.824291539773,19.2761762294837,102.211033860847,19.8617568833166,631.046902079816,552.248613444822,1849.22918634631,1928.02747498131,,main,main,181.26321146385308,2.300344520215331
43,44,102.729549796204,103.832436467602,17.8941297729957,100.791862989006,24.2535008949661,641.712861510683,538.983311714479,1835.96388461597,1938.69343441217,,main,main,771.6530972827178,7.5115008175693525
73,74,196.131736541721,106.642377531102,18.5779796671772,113.720529846314,24.3799505345876,657.039252226968,460.907515685247,1757.88808858674,1954.01982512846,,main,main,974.6918520132219,4.969577434021679
53,58,31.4171923192652,102.211033860847,19.8617568833166,101.608694876263,19.1847712840098,662.464094399081,631.046902079816,1928.02747498131,1959.44466730057,,main,main,98.04572798045662,3.120766712190714
52,66,121.865497564011,103.824291539773,19.2761762294837,137.694238280446,35.3743944832455,674.114111008833,552.248613444822,1849.22918634631,1971.09468391032,,main,main,3770.04384246651,30.936105114462435
58,59,16.1798012833891,101.608694876263,19.1847712840098,101.178014681249,22.9513698389599,678.64389568247,662.464094399081,1959.44466730057,1975.62446858396,,main,main,419.42473523550643,25.922737114584123
66,67,5.33436778614243,137.694238280446,35.3743944832455,140.232251728684,36.3159911668135,679.448478794975,674.114111008833,1971.09468391032,1976.42905169647,,main,main,251.9522863614676,47.2318925995292
58,64,17.3688323489798,101.608694876263,19.1847712840098,102.411895027865,19.463296462826,679.832926748061,662.464094399081,1959.44466730057,1976.81349964955,,main,main,89.86015148653632,5.17364378220937
66,68,7.89137286417133,137.694238280446,35.3743944832455,138.655679155272,34.5892593331679,682.005483873004,674.114111008833,1971.09468391032,1978.9860567745,,main,main,123.66587813820537,15.671022047339475
69,70,402.089938431397,106.668864452123,18.1432709146865,103.796775299127,18.1483517538905,683.785923147461,281.695984716064,1578.67655761756,1980.76649604895,,main,main,303.9150164916058,0.7558384019187752
59,60,22.1730264334024,101.178014681249,22.9513698389599,101.37013644007,22.8375366017262,700.816922115872,678.64389568247,1975.62446858396,1997.79749501736,,main,main,23.39833512209811,1.0552612288798724
44,45,59.5055425740687,100.791862989006,24.2535008949661,109.656376892059,27.0508989341854,701.218404084752,641.712861510683,1938.69343441217,1998.19897698624,,main,main,942.2000687360326,15.833820312842995
70,71,24.2979469003135,103.796775299127,18.1483517538905,102.376808203736,18.8059740122713,708.083870047774,683.785923147461,1980.76649604895,2005.06444294927,,main,main,166.7016873857865,6.860731405402637
45,48,7.7696183536602,109.656376892059,27.0508989341854,122.285542388301,29.9922321685083,708.988022438412,701.218404084752,1998.19897698624,2005.9685953399,,main,main,1277.652368122305,164.44210126748555
45,46,8.05054435699162,109.656376892059,27.0508989341854,110.106007724178,26.6908654963295,709.268948441744,701.218404084752,1998.19897698624,2006.24952134324,,main,main,59.89643476607047,7.440047791805839
73,75,249.834736198317,106.642377531102,18.5779796671772,105.948814202341,13.5040083034119,710.742251883564,460.907515685247,1757.88808858674,2007.72282478506,,main,main,566.3644840292351,2.2669565195276093
44,49,70.7742222409064,100.791862989006,24.2535008949661,101.277300861881,21.9374352136786,712.48708375159,641.712861510683,1938.69343441217,2009.46765665308,,main,main,261.2698076140373,3.691595602770572
75,76,2.33475339917297,105.948814202341,13.5040083034119,106.37709005889,13.5358256926925,713.077005282737,710.742251883564,2007.72282478506,2010.05757818423,,main,main,46.496219151007196,19.91483090568681
75,36,3.2059423382323,105.948814202341,13.5040083034119,106.066863920387,13.501760400275,713.948194221796,710.742251883564,2007.72282478506,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.782738533779492,3.987201635331866
76,35,0.871188939059337,106.37709005889,13.5358256926925,106.428705977577,13.4963867651542,713.948194221796,713.077005282737,2010.05757818423,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.089532760458165,8.137767185282518
74,33,57.9801748715406,113.720529846314,24.3799505345876,119.182501278157,28.3173010232843,715.019427098508,657.039252226968,1954.01982512846,2012.0,SC2_KF294457.1,main,main,698.0777808188171,12.039939209660208
68,3,34.0139432255039,138.655679155272,34.5892593331679,141.353207114815,39.5686306350552,716.019427098508,682.005483873004,1978.9860567745,2013.0,SC2_LC556375.1,main,main,602.334419552696,17.708456075185698
49,51,3.64799282635633,101.277300861881,21.9374352136786,101.521196036756,22.3289039879602,716.135076577946,712.48708375159,2009.46765665308,2013.11564947944,,main,main,50.121475989332026,13.739466708160748
49,50,3.95423856490998,101.277300861881,21.9374352136786,102.020032051366,22.298754621209,716.4413223165,712.48708375159,2009.46765665308,2013.42189521799,,main,main,86.4479221966517,21.86209071040703
59,20,37.9344355256274,101.178014681249,22.9513698389599,101.407330146351,23.5138398440916,716.578331208097,678.64389568247,1975.62446858396,2013.55890410959,SC2_MN996532.2,main,main,66.56656640775992,1.7547794104591194
60,63,17.6546956298801,101.37013644007,22.8375366017262,101.793798196481,22.907148338368,718.471617745752,700.816922115872,1997.79749501736,2015.45219064724,,main,main,44.15377122373993,2.5009647376197672
48,9,9.5272950710552,122.285542388301,29.9922321685083,121.956474146496,29.8313171592607,718.515317509467,708.988022438412,2005.9685953399,2015.49589041096,SC2_MG772934.1,main,main,36.442528677275995,3.8250656041914515
48,8,11.1163361669455,122.285542388301,29.9922321685083,122.349544540705,30.1956220254299,720.104358605358,708.988022438412,2005.9685953399,2017.08493150685,SC2_MG772933.1,main,main,23.375440289717883,2.1028007734441236
63,19,2.54780935275584,101.793798196481,22.907148338368,101.63362396987,25.0557840177884,721.019427098508,718.471617745752,2015.45219064724,2018.0,SC2_OP963576.1,main,main,238.53616418301635,93.62402407582165
74,34,64.3308598030473,113.720529846314,24.3799505345876,114.643936975819,23.1413883544681,721.370112030015,657.039252226968,1954.01982512846,2018.35068493151,SC2_OQ175343.1,main,main,166.3657677180818,2.586095821312203
50,14,5.1589266998169,102.020032051366,22.298754621209,103.320841106587,23.7022945699096,721.600249016317,716.4413223165,2013.42189521799,2018.58082191781,SC2_MW703458.1,main,main,204.80112981773615,39.69839885978705
71,72,13.9081697999637,102.376808203736,18.8059740122713,102.018619158316,18.5377976309787,721.992039847738,708.083870047774,2005.06444294927,2018.97261274923,,main,main,48.05254689617586,3.4549870750284684
46,47,12.8318555378231,110.106007724178,26.6908654963295,110.127885158457,26.9229188212142,722.100803979567,709.268948441744,2006.24952134324,2019.08137688106,,main,main,25.803463693023573,2.0108910684791796
64,65,42.4670423603185,102.411895027865,19.463296462826,102.30770291401,18.9791768766738,722.299969108379,679.832926748061,1976.81349964955,2019.28054200987,,main,main,54.69795775078205,1.288009588393003
71,29,14.4150091055288,102.376808203736,18.8059740122713,101.508324166559,21.5164989031623,722.498879153303,708.083870047774,2005.06444294927,2019.47945205479,SC2_EPI_ISL_412977,main,main,313.5035811384849,21.748413673789653
51,12,7.04828494679198,101.521196036756,22.3289039879602,101.113240683194,21.9473069908558,723.183361524738,716.135076577946,2013.11564947944,2020.16393442623,SC2_OK287355.1,main,main,59.63776170353922,8.461315363063363
50,13,6.97427964539679,102.020032051366,22.298754621209,101.503252793093,21.3909319925159,723.415601961896,716.4413223165,2013.42189521799,2020.39617486339,SC2_MZ081381.1,main,main,113.83479668911431,16.322086649371496
67,1,43.986248849981,140.232251728684,36.3159911668135,139.010459949369,37.0529698407776,723.434727644956,679.448478794975,1976.42905169647,2020.41530054645,SC2_LC663958.1,main,main,136.42926874316623,3.1016345405690386
70,32,39.6979848253646,103.796775299127,18.1483517538905,101.3552191029,13.8561281845228,723.483907972825,683.785923147461,1980.76649604895,2020.46448087432,SC2_MW251308.1,main,main,542.0809578798347,13.655125323476822
64,21,43.694697071759,102.411895027865,19.463296462826,101.981059862663,18.8067349420715,723.52762381982,679.832926748061,1976.81349964955,2020.50819672131,SC2_MZ937000.1,main,main,85.65316593304958,1.960264555499331
72,30,1.54104845295633,102.018619158316,18.5377976309787,102.12855777073,18.7126974302605,723.533088300694,721.992039847738,2018.97261274923,2020.51366120219,SC2_MZ937002.1,main,main,22.569247177708274,14.645384533115545
65,23,1.233119192315,102.30770291401,18.9791768766738,102.21636815555,18.828709890503,723.533088300694,722.299969108379,2019.28054200987,2020.51366120219,SC2_MZ937001.1,main,main,19.235100163264015,15.598735534358964
72,31,1.54924517426771,102.018619158316,18.5377976309787,101.982774366389,18.4845245370334,723.541285022005,721.992039847738,2018.97261274923,2020.5218579235,SC2_MZ937004.1,main,main,7.006892406361294,4.522778268244908
65,22,1.24131591362638,102.30770291401,18.9791768766738,102.163037047779,18.8156121677498,723.541285022006,722.299969108379,2019.28054200987,2020.5218579235,SC2_MZ937003.1,main,main,23.666378355563825,19.065556234129694
67,2,44.2376149701996,140.232251728684,36.3159911668135,140.247852648985,35.7065865730797,723.686093765175,679.448478794975,1976.42905169647,2020.66666666667,SC2_LC663959.1,main,main,67.63367887058097,1.528872632851974
68,4,41.6806098921707,138.655679155272,34.5892593331679,137.983414059984,34.9506450257498,723.686093765175,682.005483873004,1978.9860567745,2020.66666666667,SC2_LC663793.1,main,main,73.4475133761392,1.7621506394976145
47,6,2.0035546257909,110.127885158457,26.9229188212142,110.227801208459,26.9059949163451,724.104358605358,722.100803979567,2019.08137688106,2021.08493150685,SC2_OK017803.1,main,main,10.100250460279902,5.0411655016857075
47,7,2.0035546257909,110.127885158457,26.9229188212142,109.860796433057,26.8011220656206,724.104358605358,722.100803979567,2019.08137688106,2021.08493150685,SC2_OK017804.1,main,main,29.775932509712803,14.861552625728287
46,10,14.9121224923812,110.106007724178,26.6908654963295,110.10353969447,26.8423975178074,724.181070934125,709.268948441744,2006.24952134324,2021.16164383562,SC2_OK017805.1,main,main,16.79152109062294,1.1260315960522689
51,11,8.13092586302817,101.521196036756,22.3289039879602,101.494371632604,22.0660442468867,724.266002440974,716.135076577946,2013.11564947944,2021.24657534247,SC2_OK017806.1,main,main,29.238371019339496,3.595946084355314
76,77,11.736101067938,106.37709005889,13.5358256926925,106.637924578488,16.7660683620485,724.813106350675,713.077005282737,2010.05757818423,2021.79367925217,,main,main,358.52499602273303,30.54890154296574
77,78,0.0379583022200172,106.637924578488,16.7660683620485,106.641412139144,16.8157124366585,724.851064652895,724.813106350675,2021.79367925217,2021.83163755439,,main,main,5.506526086503054,145.06776553349647
78,79,0.264790575737874,106.641412139144,16.8157124366585,106.618037782144,16.8201269547042,725.115855228632,724.851064652895,2021.83163755439,2022.09642813012,,main,main,2.538876022637812,9.588241634215636
63,18,7.03000113357779,101.793798196481,22.907148338368,102.489861612463,22.392996789367,725.50161887933,718.471617745752,2015.45219064724,2022.48219178082,SC2_OR233302.1,main,main,91.43515071287902,13.006420479244614
79,40,0.741928034259662,106.618037782144,16.8201269547042,106.734474168362,16.9499668991032,725.857783262892,725.115855228632,2022.09642813012,2022.83835616438,SC2_OR233324.1,main,main,18.9839279579627,25.58729025100924
79,38,0.741928034259548,106.618037782144,16.8201269547042,106.669354836442,16.7103761620699,725.857783262892,725.115855228632,2022.09642813012,2022.83835616438,SC2_OR233322.1,main,main,13.32120789175361,17.95485178700427
77,37,1.04741663824491,106.637924578488,16.7660683620485,106.69798269199,16.5034050136493,725.86052298892,724.813106350675,2021.79367925217,2022.84109589041,SC2_OR233323.1,main,main,29.76558327357012,28.418092845504567
78,39,1.00945833602489,106.641412139144,16.8157124366585,106.525360286154,16.8273008842144,725.86052298892,724.851064652895,2021.83163755439,2022.84109589041,SC2_OR233328.1,main,main,12.435820801256563,12.319300715497716
61,16,7.87919558582686,107.299890723935,28.0222194587583,106.431099418312,26.5188357838198,723.019427098508,715.140231512681,2012.12080441417,2020.0,Ghost1,,,187.48477319858736,23.79491296495241
62,17,7.4420342197284,108.003279923621,27.8979982547344,110.59553136082,29.0476564953004,723.019427098508,715.57739287878,2012.55796578027,2020.0,Ghost2,,,284.0264042034872,38.16515697422483
60,61,14.3233093968091,101.37013644007,22.8375366017262,107.299890723935,28.0222194587583,715.140231512681,700.816922115872,1997.79749501736,2012.12080441417,sc_ghost_mrca,,,827.795396132784,57.79358479243614
60,61,22.117573475790095,101.37013644007,22.8375366017262,108.4477352361835,29.71034363900536,715.140231512681,700.816922115872,1997.79749501736,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1038.4719858231251,46.9523470537958
62,15,7.35710271287919,108.003279923621,27.8979982547344,109.09342358059477,29.183210671153905,722.934495591659,715.57739287878,2012.55796578027,2019.91506849315,SC2_MN908947.3,,,177.9607585268348,24.188972951988347
