node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,423.078687201435,104.99574471515,20.0710644044018,105.387466169094,20.5050917772861,423.078687201435,0.0,1144.23248010091,1567.31116730235,,main,main,63.11141721423847,0.14917181867918117
42,43,63.6000996875441,105.387466169094,20.5050917772861,103.494886875912,17.6944748232971,486.678786888979,423.078687201435,1567.31116730235,1630.91126698989,,main,main,369.38462899283365,5.807925314701615
41,53,507.261306352251,104.99574471515,20.0710644044018,103.290957223472,21.5110759638052,507.261306352251,0.0,1144.23248010091,1651.49378645317,,main,main,238.57700823655108,0.47032368771072613
53,54,50.2902743460684,103.290957223472,21.5110759638052,103.745216328138,21.4219517281428,557.55158069832,507.261306352251,1651.49378645317,1701.78406079923,,main,main,48.1042184690076,0.9565312397777423
54,55,100.611232276419,103.745216328138,21.4219517281428,103.583788388989,24.136189670298,658.162812974739,557.55158069832,1701.78406079923,1802.39529307565,,main,main,301.0342670930805,2.9920542695076016
55,56,19.7850286826126,103.583788388989,24.136189670298,103.820500883841,24.0083202676418,677.947841657352,658.162812974739,1802.39529307565,1822.18032175827,,main,main,27.92964314612462,1.411655428666102
43,44,224.831744311228,103.494886875912,17.6944748232971,117.595084413857,25.7611287147921,711.510531200207,486.678786888979,1630.91126698989,1855.74301130112,,main,main,1708.5609284912987,7.5992868966323
54,69,212.555424388001,103.745216328138,21.4219517281428,103.721175616243,21.2094653452173,770.107005086321,557.55158069832,1701.78406079923,1914.33948518723,,main,main,23.658583360320247,0.11130547916355976
56,61,101.573769148277,103.820500883841,24.0083202676418,103.445522795561,24.7210602842362,779.521610805628,677.947841657352,1822.18032175827,1923.75409090654,,main,main,87.63506362591599,0.8627725874579555
61,62,16.3350768067872,103.445522795561,24.7210602842362,101.699098608987,23.8705092117203,795.856687612415,779.521610805628,1923.75409090654,1940.08916771333,,main,main,200.76584366261548,12.290474421228161
53,77,301.893577606326,103.290957223472,21.5110759638052,141.456516933049,39.063314493459,809.154883958577,507.261306352251,1651.49378645317,1953.38736405949,,main,main,4113.639850213323,13.62612574546907
61,67,32.9708846372137,103.445522795561,24.7210602842362,102.013287458961,18.6781365667602,812.492495442842,779.521610805628,1923.75409090654,1956.72497554376,,main,main,685.3095807457929,20.78529552016615
42,50,405.059179213043,105.387466169094,20.5050917772861,100.977961566124,19.4328322828636,828.137866414477,423.078687201435,1567.31116730235,1972.37034651539,,main,main,476.53070500939407,1.1764471204805365
77,79,28.8912255779834,141.456516933049,39.063314493459,139.220087478309,37.2293299465198,838.046109536561,809.154883958577,1953.38736405949,1982.27858963747,,main,main,282.5980344663028,9.781448478310905
77,78,29.1173979126862,141.456516933049,39.063314493459,141.427023848358,39.0273348043178,838.272281871263,809.154883958577,1953.38736405949,1982.50476197218,,main,main,4.740651979433429,0.1628116631042765
69,70,73.6244311181906,103.721175616243,21.2094653452173,105.473879143898,25.4985949653941,843.731436204512,770.107005086321,1914.33948518723,1987.96391630543,,main,main,507.67931318460086,6.895527822410122
62,63,49.8338167620731,101.699098608987,23.8705092117203,101.606258957709,24.9330832747745,845.690504374489,795.856687612415,1940.08916771333,1989.9229844754,,main,main,118.0711584633394,2.3692979212701912
50,51,26.5531865969746,100.977961566124,19.4328322828636,100.758868136301,19.5314000130265,854.691053011452,828.137866414477,1972.37034651539,1998.92353311237,,main,main,25.45831095418184,0.9587666949579036
70,71,14.5641003186107,105.473879143898,25.4985949653941,112.255204614333,28.5841983049253,858.295536523122,843.731436204512,1987.96391630543,2002.52801662404,,main,main,754.516077762938,51.806569664916516
69,74,90.4240793595604,103.721175616243,21.2094653452173,101.545523842145,21.6093420330465,860.531084445881,770.107005086321,1914.33948518723,2004.7635645468,,main,main,229.88233784563394,2.542269044637266
70,73,18.9026724415233,105.473879143898,25.4985949653941,122.151371754102,29.8886394953039,862.634108646035,843.731436204512,1987.96391630543,2006.86658874695,,main,main,1713.5537977706456,90.65140408435053
74,75,2.60766209488822,101.545523842145,21.6093420330465,101.582859819561,21.6001083557989,863.13874654077,860.531084445881,2004.7635645468,2007.37122664168,,main,main,3.9988932052006714,1.5335166366223874
43,45,378.047224095671,103.494886875912,17.6944748232971,106.13569081055,13.5799056313342,864.72601098465,486.678786888979,1630.91126698989,2008.95849108556,,main,main,536.1290194986935,1.4181535674046302
45,46,0.0807250693719137,106.13569081055,13.5799056313342,106.117352082845,13.5140295226148,864.806736054022,864.72601098465,2008.95849108556,2009.03921615494,,main,main,7.553704478593508,93.57321755639931
63,66,20.1753834298912,101.606258957709,24.9330832747745,101.672875630309,24.8928762743133,865.86588780438,845.690504374489,1989.9229844754,2010.09836790529,,main,main,8.070004442154458,0.3999926182418025
46,36,1.88955096835172,106.117352082845,13.5140295226148,106.066863920387,13.501760400275,866.696287022374,864.806736054022,2009.03921615494,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.631870713815925,2.9805338983412972
46,35,1.88955096835172,106.117352082845,13.5140295226148,106.428705977577,13.4963867651542,866.696287022374,864.806736054022,2009.03921615494,2010.92876712329,SC2_EPI_ISL_852604,main,main,33.76398820427259,17.868789341906645
44,33,156.256988698879,117.595084413857,25.7611287147921,119.182501278157,28.3173010232843,867.767519899086,711.510531200207,1855.74301130112,2012.0,SC2_KF294457.1,main,main,324.07073305451127,2.0739599281477523
78,3,30.4952380278224,141.427023848358,39.0273348043178,141.353207114815,39.5686306350552,868.767519899086,838.272281871263,1982.50476197218,2013.0,SC2_LC556375.1,main,main,60.43169729828067,1.9816765241558592
62,20,73.4697363962595,101.699098608987,23.8705092117203,101.407330146351,23.5138398440916,869.326424008675,795.856687612415,1940.08916771333,2013.55890410959,SC2_MN996532.2,main,main,49.45694139098835,0.673160730075878
73,9,8.62930166400999,122.151371754102,29.8886394953039,121.956474146496,29.8313171592607,871.263410310045,862.634108646035,2006.86658874695,2015.49589041096,SC2_MG772934.1,main,main,19.87442976910376,2.303133039373689
45,47,6.90744194568163,106.13569081055,13.5799056313342,106.601055095142,16.5346178853727,871.633452930331,864.72601098465,2008.95849108556,2015.86593303125,,main,main,330.7431467277064,47.88214643403253
74,76,11.5576601340766,101.545523842145,21.6093420330465,101.511054014412,21.7451558793073,872.088744579958,860.531084445881,2004.7635645468,2016.32122468087,,main,main,15.455467166617343,1.3372488018615851
71,72,14.294704996236,112.255204614333,28.5841983049253,112.572742792548,28.4946330668054,872.590241519358,858.295536523122,2002.52801662404,2016.82272162027,,main,main,32.62353468376917,2.282211118897481
73,8,10.2183427599002,122.151371754102,29.8886394953039,122.349544540705,30.1956220254299,872.852451405935,862.634108646035,2006.86658874695,2017.08493150685,SC2_MG772933.1,main,main,39.02998506867429,3.8196002997511007
66,19,7.90163209470609,101.672875630309,24.8928762743133,101.63362396987,25.0557840177884,873.767519899086,865.86588780438,2010.09836790529,2018.0,SC2_OP963576.1,main,main,18.475790278103926,2.3382245663503207
44,34,162.607673630386,117.595084413857,25.7611287147921,114.643936975819,23.1413883544681,874.118204830593,711.510531200207,1855.74301130112,2018.35068493151,SC2_OQ175343.1,main,main,416.78596461797406,2.563138352039559
76,14,2.25959723693615,101.511054014412,21.7451558793073,101.63065060789,21.5849896023011,874.348341816894,872.088744579958,2016.32122468087,2018.58082191781,SC2_MW703458.1,main,main,21.627369582030493,9.571338302464751
67,68,62.4649509833141,102.013287458961,18.6781365667602,102.138125022026,18.9668700268164,874.957446426156,812.492495442842,1956.72497554376,2019.18992652707,,main,main,34.5626171588947,0.5533121632982185
51,29,20.5559189424286,100.758868136301,19.5314000130265,101.508324166559,21.5164989031623,875.246971953881,854.691053011452,1998.92353311237,2019.47945205479,SC2_EPI_ISL_412977,main,main,233.25700584444334,11.347437518980843
