node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,123.925141949474,103.401973385307,23.2044153823913,102.56523922894,23.1804699688883,123.925141949474,0.0,1344.98261738818,1468.90775933766,,main,main,85.70293530883755,0.6915702008538335
41,53,440.522089289147,103.401973385307,23.2044153823913,103.488429195677,22.5604064001081,440.522089289147,0.0,1344.98261738818,1785.50470667733,,main,main,71.86870781457937,0.1631443906264747
53,54,11.9708786856389,103.488429195677,22.5604064001081,103.500626164069,21.9294234843098,452.492967974786,440.522089289147,1785.50470667733,1797.47558536297,,main,main,69.88232154442548,5.837693571171278
42,43,345.001719679437,102.56523922894,23.1804699688883,112.882284419794,23.2738901558547,468.926861628911,123.925141949474,1468.90775933766,1813.90947901709,,main,main,1055.7792644983294,3.0602144982909683
53,58,79.4965293880905,103.488429195677,22.5604064001081,101.373260143363,21.2412671347381,520.018618677238,440.522089289147,1785.50470667733,1865.00123606542,,main,main,262.8760635095623,3.3067615093765865
58,67,26.9752887303592,101.373260143363,21.2412671347381,101.328150827602,21.0678744618975,546.993907407597,520.018618677238,1865.00123606542,1891.97652479578,,main,main,19.76130575119369,0.732570685293664
58,59,69.1216643120127,101.373260143363,21.2412671347381,101.413194704778,21.7439581678048,589.14028298925,520.018618677238,1865.00123606542,1934.12290037743,,main,main,55.81333140768882,0.8074650974222707
43,49,122.659391690556,112.882284419794,23.2738901558547,113.941544915018,23.9813791111441,591.586253319467,468.926861628911,1813.90947901709,1936.56887070765,,main,main,133.5019953073089,1.0883960328460336
67,68,56.81861831837,101.328150827602,21.0678744618975,104.205622010007,24.6247659578727,603.812525725967,546.993907407597,1891.97652479578,1948.79514311415,,main,main,492.2749519285809,8.663972593811273
54,55,173.531237795371,103.500626164069,21.9294234843098,140.332706394893,39.5349442106721,626.024205770157,452.492967974786,1797.47558536297,1971.00682315834,,main,main,3991.6888238998363,23.002710489548043
55,57,2.55076497650172,140.332706394893,39.5349442106721,141.165733222615,40.5067015008654,628.574970746658,626.024205770157,1971.00682315834,1973.55758813484,,main,main,129.22449229207433,50.661073631840814
55,56,8.18374471665152,140.332706394893,39.5349442106721,138.943505886793,38.2450300115862,634.207950486808,626.024205770157,1971.00682315834,1979.19056787499,,main,main,187.164095942464,22.87022657997139
68,69,32.5600459695945,104.205622010007,24.6247659578727,102.120142318571,18.8073207603405,636.372571695561,603.812525725967,1948.79514311415,1981.35518908374,,main,main,679.2851578793587,20.862536819318212
68,71,37.790274479586,104.205622010007,24.6247659578727,104.483720076191,25.1418712297728,641.602800205553,603.812525725967,1948.79514311415,1986.58541759373,,main,main,63.801773264747254,1.6883119835293192
42,50,518.189550249279,102.56523922894,23.1804699688883,101.859266471124,14.2335908589931,642.114692198753,123.925141949474,1468.90775933766,1987.09730958694,,main,main,993.1213817999521,1.9165214376133282
59,60,58.1447292260335,101.413194704778,21.7439581678048,109.517356353162,26.2474341285288,647.285012215284,589.14028298925,1934.12290037743,1992.26762960347,,main,main,963.3721183852934,16.56852016010347
71,72,15.5751633581377,104.483720076191,25.1418712297728,104.220616567245,25.0094741411546,657.17796356369,641.602800205553,1986.58541759373,2002.16058095187,,main,main,30.326243853104064,1.9470899377282762
50,51,17.1265780845566,101.859266471124,14.2335908589931,101.510616364138,18.7811193394191,659.24127028331,642.114692198753,1987.09730958694,2004.22388767149,,main,main,504.6235687718849,29.464354541840134
60,61,12.2586798475579,109.517356353162,26.2474341285288,111.247943323377,28.7302565805349,659.543692062842,647.285012215284,1992.26762960347,2004.52630945102,,main,main,323.9334570633278,26.424823968941475
59,64,74.7553211949988,101.413194704778,21.7439581678048,101.195241890074,21.6415706945643,663.895604184249,589.14028298925,1934.12290037743,2008.87822157243,,main,main,25.243395897225472,0.3376802546453948
43,44,195.063375897353,112.882284419794,23.2738901558547,106.303678346921,13.5681394947225,663.990237526264,468.926861628911,1813.90947901709,2008.97285491445,,main,main,1278.9108915737397,6.556386536890108
44,48,0.395490701760096,106.303678346921,13.5681394947225,106.202114192429,13.5158558342003,664.385728228024,663.990237526264,2008.97285491445,2009.36834561621,,main,main,12.422649918357706,31.41072562027834
60,63,18.4711475479173,109.517356353162,26.2474341285288,121.453342035551,29.7995535522282,665.756159763201,647.285012215284,1992.26762960347,2010.73877715138,,main,main,1237.264186852786,66.98361234152411
48,35,1.5604215070814,106.202114192429,13.5158558342003,106.428705977577,13.4963867651542,665.946149735106,664.385728228024,2009.36834561621,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.625370805398155,15.78123006741765
48,36,1.5604215070814,106.202114192429,13.5158558342003,106.066863920387,13.501760400275,665.946149735106,664.385728228024,2009.36834561621,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.72493657899369,9.436512193769422
64,65,2.96596313657851,101.195241890074,21.6415706945643,99.6032746247167,22.6161055899371,666.861567320828,663.895604184249,2008.87822157243,2011.84418470901,,main,main,196.5170662764252,66.25742034782141
49,33,75.4311292923514,113.941544915018,23.9813791111441,119.182501278157,28.3173010232843,667.017382611818,591.586253319467,1936.56887070765,2012.0,SC2_KF294457.1,main,main,710.7229417802225,9.42214372829612
57,3,39.4424118651597,141.165733222615,40.5067015008654,141.353207114815,39.5686306350552,668.017382611818,628.574970746658,1973.55758813484,2013.0,SC2_LC556375.1,main,main,105.38072546226489,2.6717617021627897
71,20,26.9734865158544,104.483720076191,25.1418712297728,101.407330146351,23.5138398440916,668.576286721407,641.602800205553,1986.58541759373,2013.55890410959,SC2_MN996532.2,main,main,360.5417860666558,13.36652515627661
72,75,11.6957223954806,104.220616567245,25.0094741411546,104.260496316977,25.1055490607798,668.873685959171,657.17796356369,2002.16058095187,2013.85630334735,,main,main,11.377915121058535,0.9728270504654873
63,9,4.75711325957609,121.453342035551,29.7995535522282,121.956474146496,29.8313171592607,670.513273022777,665.756159763201,2010.73877715138,2015.49589041096,SC2_MG772934.1,main,main,48.76217016989178,10.250369816554887
63,8,6.34615435546635,121.453342035551,29.7995535522282,122.349544540705,30.1956220254299,672.102314118667,665.756159763201,2010.73877715138,2017.08493150685,SC2_MG772933.1,main,main,96.98042038360902,15.281761985520184
