node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,55.8485375021458,102.020344864897,16.524903694447,105.121210361157,20.5621558929243,55.8485375021458,0.0,1256.28320737881,1312.13174488096,,main,main,553.9021453924744,9.91793465265214
42,70,203.010294960207,105.121210361157,20.5621558929243,103.544933345164,19.2715294845749,258.858832462353,55.8485375021458,1312.13174488096,1515.14203984117,,main,main,218.28850443661605,1.0752582989912103
42,43,290.546008772579,105.121210361157,20.5621558929243,104.287711448456,21.7938602680514,346.394546274724,55.8485375021458,1312.13174488096,1602.67775365354,,main,main,161.52169976802242,0.5559246896915778
43,47,182.401451019307,104.287711448456,21.7938602680514,104.489267681792,21.9930579432106,528.795997294032,346.394546274724,1602.67775365354,1785.07920467285,,main,main,30.33709933105129,0.1663204934035319
47,48,15.0131725939265,104.489267681792,21.9930579432106,103.565772142718,21.6109773967098,543.809169887958,528.795997294032,1785.07920467285,1800.09237726677,,main,main,104.44560898960027,6.956931210652517
48,57,80.9673647998065,103.565772142718,21.6109773967098,99.6546176636309,20.8706549591064,624.776534687765,543.809169887958,1800.09237726677,1881.05974206658,,main,main,414.16635576750156,5.115225829462728
48,49,114.484596745892,103.565772142718,21.6109773967098,103.357379674023,23.605406876037,658.29376663385,543.809169887958,1800.09237726677,1914.57697401266,,main,main,221.89712719910094,1.9382269187847156
70,71,402.404909692888,103.544933345164,19.2715294845749,114.662254689521,24.220140087351,661.263742155241,258.858832462353,1515.14203984117,1917.54694953405,,main,main,1273.1992717889916,3.1639754911556284
57,62,45.4263164635036,99.6546176636309,20.8706549591064,102.110312261459,21.0032002462085,670.202851151268,624.776534687765,1881.05974206658,1926.48605853008,,main,main,255.84529146232464,5.632094155551348
43,44,354.54663668759,104.287711448456,21.7938602680514,140.662001422714,35.2809079751464,700.941182962314,346.394546274724,1602.67775365354,1957.22439034113,,main,main,3833.5467982129994,10.81253184074326
44,45,10.2816720063346,140.662001422714,35.2809079751464,140.618845086303,35.4788965545397,711.222854968649,700.941182962314,1957.22439034113,1967.50606234746,,main,main,22.313617077563993,2.1702323380687925
41,77,711.28639975488,102.020344864897,16.524903694447,101.758843319682,18.9478096703561,711.28639975488,0.0,1256.28320737881,1967.56960713369,,main,main,269.5914555948461,0.3790195562402871
44,46,20.115958945634,140.662001422714,35.2809079751464,140.599037580355,35.6540673960081,721.057141907948,700.941182962314,1957.22439034113,1977.34034928676,,main,main,41.79429910298664,2.0776687413183326
62,63,51.9438317446091,102.110312261459,21.0032002462085,103.202952056965,20.564295462378,722.146682895877,670.202851151268,1926.48605853008,1978.42989027469,,main,main,123.70780127353359,2.381568650571728
62,65,53.2775717162619,102.110312261459,21.0032002462085,101.821743138485,23.434542047257,723.48042286753,670.202851151268,1926.48605853008,1979.76363024634,,main,main,270.8692310168474,5.084113676565519
77,78,13.9335670581633,101.758843319682,18.9478096703561,101.614956554662,18.9744463519566,725.219966813044,711.28639975488,1967.56960713369,1981.50317419186,,main,main,15.437817785543743,1.107958767564774
49,50,79.098611797851,103.357379674023,23.605406876037,113.035164308786,26.5519220960564,737.392378431701,658.29376663385,1914.57697401266,1993.67558581052,,main,main,1029.0964191671653,13.010296840571408
65,66,20.9008402572911,101.821743138485,23.434542047257,106.741711608933,26.9029274563715,744.381263124821,723.48042286753,1979.76363024634,2000.66447050364,,main,main,627.2750827161256,30.011955260856336
70,72,487.756772993477,103.544933345164,19.2715294845749,106.392048195282,13.4904409887683,746.61560545583,258.858832462353,1515.14203984117,2002.89881283464,,main,main,708.3056725482181,1.4521698349798018
49,54,90.5708208405371,103.357379674023,23.605406876037,102.13371631577,23.1857862114257,748.864587474388,658.29376663385,1914.57697401266,2005.1477948532,,main,main,133.43782320586945,1.473298154609925
50,52,11.4745439123577,113.035164308786,26.5519220960564,113.493569156046,26.7127651958197,748.866922344059,737.392378431701,1993.67558581052,2005.15012972287,,main,main,49.00141397721989,4.270445461840711
50,51,16.2034082599099,113.035164308786,26.5519220960564,121.721745527813,29.3046527775642,753.595786691611,737.392378431701,1993.67558581052,2009.87899407043,,main,main,907.4713512674886,56.00496739397312
54,55,5.35778837492662,102.13371631577,23.1857862114257,102.206149120701,23.2877281955184,754.222375849314,748.864587474388,2005.1477948532,2010.50558322813,,main,main,13.505994908434934,2.5208152997681457
72,73,7.7620313629309,106.392048195282,13.4904409887683,106.094169432661,13.2303947410723,754.377636818761,746.61560545583,2002.89881283464,2010.66084419757,,main,main,43.231103359821745,5.569560510445802
72,35,8.02995428864338,106.392048195282,13.4904409887683,106.428705977577,13.4963867651542,754.645559744473,746.61560545583,2002.89881283464,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.022952619724969,0.5009932155422802
73,36,0.267922925712476,106.094169432661,13.2303947410723,106.066863920387,13.501760400275,754.645559744473,754.377636818761,2010.66084419757,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.167523768021887,112.59776925695581
54,56,6.46947980098973,102.13371631577,23.1857862114257,102.158677568847,23.2213637861215,755.334067275377,748.864587474388,2005.1477948532,2011.61727465419,,main,main,4.696132755137745,0.7258903187887392
71,33,94.4530504659452,114.662254689521,24.220140087351,119.182501278157,28.3173010232843,755.716792621186,661.263742155241,1917.54694953405,2012.0,SC2_KF294457.1,main,main,640.1231667519484,6.77715715473629
45,3,45.4939376525369,140.618845086303,35.4788965545397,141.353207114815,39.5686306350552,756.716792621186,711.222854968649,1967.50606234746,2013.0,SC2_LC556375.1,main,main,458.5228275300716,10.07876765981594
65,20,33.7952738632446,101.821743138485,23.434542047257,101.407330146351,23.5138398440916,757.275696730775,723.48042286753,1979.76363024634,2013.55890410959,SC2_MN996532.2,main,main,43.23809043532377,1.2794123406216595
66,69,14.6134996937654,106.741711608933,26.9029274563715,102.499399452136,22.3513727943387,758.994762818587,744.381263124821,2000.66447050364,2015.2779701974,,main,main,662.2077757567457,45.31479725142536
51,9,5.61689634053338,121.721745527813,29.3046527775642,121.956474146496,29.8313171592607,759.212683032145,753.595786691611,2009.87899407043,2015.49589041096,SC2_MG772934.1,main,main,62.6527632377999,11.15433852422678
73,74,5.84407354927266,106.094169432661,13.2303947410723,107.493972244714,16.7942310011894,760.221710368034,754.377636818761,2010.66084419757,2016.50491774685,,main,main,422.08294187298804,72.22409819354849
