node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,513.319972945556,105.918685729563,25.18336524423,108.766510809463,27.0226837641535,513.319972945556,0.0,1210.37332708512,1723.69330003067,,main,main,350.22868967606803,0.6822814387415511
41,69,259.361584999753,105.918685729563,25.18336524423,104.292485898661,22.1499969473598,259.361584999753,0.0,1210.37332708512,1469.73491208487,,main,main,374.66856834919633,1.4445800381330687
69,70,163.515062645885,104.292485898661,22.1499969473598,104.602854312839,13.6044216904502,422.876647645638,259.361584999753,1469.73491208487,1633.24997473075,,main,main,946.4003566878425,5.787848173580231
42,51,18.4789843880079,108.766510809463,27.0226837641535,108.350646810811,26.2021577221086,531.798957333564,513.319972945556,1723.69330003067,1742.17228441868,,main,main,99.90171434360353,5.406234035699258
51,52,14.7586239279751,108.350646810811,26.2021577221086,104.593620295728,24.8694210088716,546.557581261539,531.798957333564,1742.17228441868,1756.93090834666,,main,main,405.42297328659555,27.470242162490013
70,71,243.704735328351,104.602854312839,13.6044216904502,115.100033208373,25.4611644937365,666.581382973989,422.876647645638,1633.24997473075,1876.95471005911,,main,main,1711.7888734485862,7.02402795391825
52,53,128.075097934722,104.593620295728,24.8694210088716,105.260247155832,24.6515338876914,674.632679196261,546.557581261539,1756.93090834666,1885.00600628138,,main,main,71.61525562423517,0.559166120339306
53,58,42.7534210652613,105.260247155832,24.6515338876914,102.251667755802,22.9610661092858,717.386100261522,674.632679196261,1885.00600628138,1927.75942734664,,main,main,359.2136489699578,8.401986087186643
42,43,211.769948929119,108.766510809463,27.0226837641535,108.245586604381,26.6738643184841,725.089921874675,513.319972945556,1723.69330003067,1935.46324895979,,main,main,64.6085632151997,0.30508843932726576
58,61,18.989263830403,102.251667755802,22.9610661092858,102.781092970208,23.3304167013604,736.375364091925,717.386100261522,1927.75942734664,1946.74869117704,,main,main,67.91825718701558,3.576666151653241
52,66,191.616823411483,104.593620295728,24.8694210088716,138.74880059826,37.5683465562216,738.174404673022,546.557581261539,1756.93090834666,1948.54773175814,,main,main,3520.8035484490906,18.374188058051793
66,68,13.6618277800009,138.74880059826,37.5683465562216,137.646551199784,36.8168372405829,751.836232453022,738.174404673022,1948.54773175814,1962.20955953814,,main,main,128.58157411360241,9.411740228626565
61,62,21.1569689277826,102.781092970208,23.3304167013604,102.036611361036,22.4451749398869,757.532333019707,736.375364091925,1946.74869117704,1967.90566010482,,main,main,124.28088149300868,5.874229050353584
58,59,45.6904934164634,102.251667755802,22.9610661092858,101.873740895341,19.3470331132839,763.076593677985,717.386100261522,1927.75942734664,1973.4499207631,,main,main,402.06299200151545,8.799707815294513
66,67,25.6997743037545,138.74880059826,37.5683465562216,138.646964266941,37.14725364448,763.874178976776,738.174404673022,1948.54773175814,1974.24750606189,,main,main,47.59758136932995,1.8520622324055347
69,77,518.910781035242,104.292485898661,22.1499969473598,103.695440112093,21.0634652463695,778.272366034995,259.361584999753,1469.73491208487,1988.64569312011,,main,main,135.25985918409012,0.26066110808922255
43,44,57.2607545892352,108.245586604381,26.6738643184841,108.172436006779,27.0953611918381,782.35067646391,725.089921874675,1935.46324895979,1992.72400354903,,main,main,47.264713637090175,0.825429458206542
43,48,64.9378758967577,108.245586604381,26.6738643184841,101.102700467385,22.3719095675826,790.027797771432,725.089921874675,1935.46324895979,2000.40112485655,,main,main,866.3040550873243,13.34050495375963
44,47,10.8546248653321,108.172436006779,27.0953611918381,122.863640737709,30.5481083786357,793.205301329242,782.35067646391,1992.72400354903,2003.57862841436,,main,main,1482.8417452952356,136.60921162104736
77,78,16.2379356321996,103.695440112093,21.0634652463695,102.797236460895,19.3090416201962,794.510301667195,778.272366034995,1988.64569312011,2004.88362875231,,main,main,215.72436507956715,13.285208783054216
62,63,38.0373175029865,102.036611361036,22.4451749398869,102.98001840234,22.5084942813595,795.569650522694,757.532333019707,1967.90566010482,2005.94297760781,,main,main,97.34190111157366,2.5591158236626668
70,72,374.089866229757,104.602854312839,13.6044216904502,106.018143185281,13.355904939375,796.966513875395,422.876647645638,1633.24997473075,2007.33984096051,,main,main,155.68346291028013,0.41616594557699965
44,45,15.5233562320859,108.172436006779,27.0953611918381,110.073359827038,27.5383565079358,797.874032695996,782.35067646391,1992.72400354903,2008.24735978111,,main,main,194.43988603521274,12.525634478020706
72,73,3.22817009031226,106.018143185281,13.355904939375,105.987431516035,13.3319055698669,800.194683965708,796.966513875395,2007.33984096051,2010.56801105082,,main,main,4.256680619631324,1.3186048134222002
72,35,3.58892616277563,106.018143185281,13.355904939375,106.428705977577,13.4963867651542,800.555440038171,796.966513875395,2007.33984096051,2010.92876712329,SC2_EPI_ISL_852604,main,main,47.10070567797481,13.123899334152842
73,36,0.360756072463371,105.987431516035,13.3319055698669,106.066863920387,13.501760400275,800.555440038171,800.194683965708,2010.56801105082,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.66721702120052,57.288618539606
