node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,254.602589650629,111.680121976063,28.6293437240021,105.820846797945,12.4342644874666,254.602589650629,0.0,1278.88612427944,1533.48871393007,,main,main,1893.3859743764933,7.436632820485594
42,46,112.690824931914,105.820846797945,12.4342644874666,106.273973000409,12.4879265861257,367.293414582543,254.602589650629,1533.48871393007,1646.17953886199,,main,main,49.61758534644514,0.44029835948421975
41,53,440.914994781023,111.680121976063,28.6293437240021,109.460369726144,26.1616951362694,440.914994781023,0.0,1278.88612427944,1719.80111906047,,main,main,350.648994549951,0.7952757304706729
53,57,83.4787612461263,109.460369726144,26.1616951362694,109.636368263884,26.6931715035355,524.393756027149,440.914994781023,1719.80111906047,1803.27988030659,,main,main,61.446143907747576,0.7360691868268336
57,67,10.0621062271435,109.636368263884,26.6931715035355,110.215946207962,27.6718652647845,534.455862254293,524.393756027149,1803.27988030659,1813.34198653374,,main,main,122.71434817315829,12.195691975714242
57,58,57.9265642299887,109.636368263884,26.6931715035355,110.811220606246,28.9699555056863,582.320320257138,524.393756027149,1803.27988030659,1861.20644453658,,main,main,277.58004401949046,4.791930053324079
46,47,219.762316518648,106.273973000409,12.4879265861257,108.67681793386,22.1962904182998,587.055731101191,367.293414582543,1646.17953886199,1865.94185538063,,main,main,1104.3205144685576,5.025067682042067
53,54,232.494999121965,109.460369726144,26.1616951362694,139.9749648346,38.9699327052623,673.409993902988,440.914994781023,1719.80111906047,1952.29611818243,,main,main,3177.307746435864,13.666133716575443
54,55,2.72632487761378,139.9749648346,38.9699327052623,140.480508189614,37.7622119419847,676.136318780602,673.409993902988,1952.29611818243,1955.02244306004,,main,main,141.15303641968686,51.774107179490386
67,72,144.505423337011,110.215946207962,27.6718652647845,101.599482182483,19.1896881733676,678.961285591304,534.455862254293,1813.34198653374,1957.84740987075,,main,main,1286.6342089614702,8.90370879687209
58,59,97.8729847212942,110.811220606246,28.9699555056863,112.885554719152,29.2393875567209,680.193304978432,582.320320257138,1861.20644453658,1959.07942925787,,main,main,204.1103616680126,2.085461705793921
72,73,12.5389070491782,101.599482182483,19.1896881733676,101.547690044294,24.9176891203661,691.500192640482,678.961285591304,1957.84740987075,1970.38631691992,,main,main,634.2935970394086,50.586035493498635
55,56,17.4140925373727,140.480508189614,37.7622119419847,139.669194323313,36.6107475180895,693.550411317974,676.136318780602,1955.02244306004,1972.43653559742,,main,main,146.6959608962694,8.423979634967631
72,78,15.0935927172724,101.599482182483,19.1896881733676,102.080590345065,19.3148839086575,694.054878308576,678.961285591304,1957.84740987075,1972.94100258802,,main,main,52.44420074993365,3.474600231522013
73,74,8.11393726981071,101.547690044294,24.9176891203661,102.667626238453,24.8250126578127,699.614129910292,691.500192640482,1970.38631691992,1978.50025418974,,main,main,113.63940318386155,14.005457449945583
