node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,181.035060760905,116.417545609152,31.4933702738322,116.088151528654,30.3835885681241,181.035060760905,0,1253.97468453696,1435.00974529787,NA,main,main
142,143,323.765053210846,116.088151528654,30.3835885681241,116.705186236827,31.9528966025831,504.800113971752,181.035060760905,1435.00974529787,1758.77479850871,NA,main,main
141,159,541.103893268881,116.417545609152,31.4933702738322,113.680665816791,30.9769594359501,541.103893268881,0,1253.97468453696,1795.07857780584,NA,main,main
159,227,31.816270229257,113.680665816791,30.9769594359501,112.673359758841,31.746756060467,572.920163498138,541.103893268881,1795.07857780584,1826.8948480351,NA,main,main
227,228,26.2276597893208,112.673359758841,31.746756060467,112.913637543206,31.7721161246471,599.147823287459,572.920163498138,1826.8948480351,1853.12250782442,NA,main,main
228,245,48.4168916969497,112.913637543206,31.7721161246471,112.729790099326,31.575454649895,647.564714984409,599.147823287459,1853.12250782442,1901.53939952137,NA,main,main
228,229,54.5764180083948,112.913637543206,31.7721161246471,109.341728744974,34.1374435672197,653.724241295854,599.147823287459,1853.12250782442,1907.69892583281,NA,main,main
143,148,162.904685368162,116.705186236827,31.9528966025831,114.017511088354,29.1755991823172,667.704799339914,504.800113971752,1758.77479850871,1921.67948387687,NA,main,main
159,160,128.485545583347,113.680665816791,30.9769594359501,102.966584076944,24.8702016247296,669.589438852228,541.103893268881,1795.07857780584,1923.56412338919,NA,main,main
227,253,99.4929099602343,112.673359758841,31.746756060467,116.879353069594,30.1922586017451,672.413073458372,572.920163498138,1826.8948480351,1926.38775799533,NA,main,main
229,230,27.7703018015394,109.341728744974,34.1374435672197,106.870060490783,30.4620702096678,681.494543097393,653.724241295854,1907.69892583281,1935.46922763435,NA,main,main
245,246,38.8341064184354,112.729790099326,31.575454649895,111.725025283278,30.1332129398588,686.398821402844,647.564714984409,1901.53939952137,1940.3735059398,NA,main,main
160,165,18.38543489231,102.966584076944,24.8702016247296,103.848172715437,25.1256149642786,687.974873744538,669.589438852228,1923.56412338919,1941.9495582815,NA,main,main
160,161,20.0368858691075,102.966584076944,24.8702016247296,102.464930104151,24.6591584617411,689.626324721335,669.589438852228,1923.56412338919,1943.6010092583,NA,main,main
230,231,10.7953115247637,106.870060490783,30.4620702096678,106.914953899576,30.4882468401209,692.289854622157,681.494543097393,1935.46922763435,1946.26453915912,NA,main,main
148,149,30.3366154324334,114.017511088354,29.1755991823172,113.409213393791,29.0936957475661,698.041414772347,667.704799339914,1921.67948387687,1952.01609930931,NA,main,main
246,247,15.5367947285161,111.725025283278,30.1332129398588,111.606646851871,28.1080516350386,701.93561613136,686.398821402844,1940.3735059398,1955.91030066832,NA,main,main
